06225, 20161124, 0140,        10Min,        Sav1H,      9.290167,     0,
06225, 20161124, 0140,        10Min,        Sax1H,         10.18,     0,
06225, 20161124, 0140,        10Min,        Sax3H,         10.18,     0,
06225, 20161124, 0140,        10Min,        Sax6H,         10.18,     0,
06225, 20161124, 0140,        10Min,         Sx1H,         15.88,     0,
06225, 20161124, 0140,        10Min,         Sx3H,         15.88,     0,
06225, 20161124, 0140,        10Min,         Sx6H,         15.88,     0,
06225, 20161124, 0140,        10Min,           dd,            47,     0,
06225, 20161124, 0140,        10Min,           dn,          30.9,     0,
06225, 20161124, 0140,        10Min,          dsd,           6.4,     0,
06225, 20161124, 0140,        10Min,           dx,          71.7,     0,
06225, 20161124, 0140,        10Min,           ff,         10.18,     0,
06225, 20161124, 0140,        10Min,          ffs,         10.18,     0,
06225, 20161124, 0140,        10Min,          fsd,            .9,     0,
06225, 20161124, 0140,        10Min,           fx,         13.34,     0,
06225, 20161124, 0140,        10Min,          fxs,         13.34,     0,
06225, 20161124, 0140,        10Min,          gff,         13.34,     0,
06225, 20161124, 0140,        10Min,         gffs,         13.34,     0,
06225, 20161124, 0140,        10Min,           hm,              , 22064,
06225, 20161124, 0140,        10Min,          hm1,              , 22064,
06225, 20161124, 0140,        10Min,          hm2,              , 22064,
06225, 20161124, 0140,        10Min,          hm3,              , 22064,
06225, 20161124, 0140,        10Min,           nm,              , 22064,
06225, 20161124, 0140,        10Min,          nm1,              , 22064,
06225, 20161124, 0140,        10Min,          nm2,              , 22064,
06225, 20161124, 0140,        10Min,          nm3,              , 22064,
06225, 20161124, 0140,        10Min,           sq,             0,     0,
06248, 20161124, 0140,        10Min,        Sav1H,      5.362833,     0,
06248, 20161124, 0140,        10Min,        Sax1H,          5.98,     0,
06248, 20161124, 0140,        10Min,        Sax3H,          6.24,     0,
06248, 20161124, 0140,        10Min,        Sax6H,          6.24,     0,
06248, 20161124, 0140,        10Min,         Sx1H,          8.58,     0,
06248, 20161124, 0140,        10Min,         Sx3H,          8.78,     0,
06248, 20161124, 0140,        10Min,         Sx6H,          8.78,     0,
06248, 20161124, 0140,        10Min,           dd,          28.1,     0,
06248, 20161124, 0140,        10Min,          dsd,           8.6,     0,
06248, 20161124, 0140,        10Min,           ff,          5.79,     0,
06248, 20161124, 0140,        10Min,          ffs,          5.79,     0,
06248, 20161124, 0140,        10Min,          fsd,           .86,     0,
06248, 20161124, 0140,        10Min,           fx,          8.58,     0,
06248, 20161124, 0140,        10Min,          fxs,          8.58,     0,
06248, 20161124, 0140,        10Min,          gff,          8.12,     0,
06248, 20161124, 0140,        10Min,         gffs,          8.12,     0,
06248, 20161124, 0140,        10Min,           hm,              , 22064,
06248, 20161124, 0140,        10Min,          hm1,              , 22064,
06248, 20161124, 0140,        10Min,          hm2,              , 22064,
06248, 20161124, 0140,        10Min,          hm3,              , 22064,
06248, 20161124, 0140,        10Min,           nm,              , 22064,
06248, 20161124, 0140,        10Min,          nm1,              , 22064,
06248, 20161124, 0140,        10Min,          nm2,              , 22064,
06248, 20161124, 0140,        10Min,          nm3,              , 22064,
06248, 20161124, 0140,        10Min,           sq,             0,     0,
06249, 20161124, 0140,        10Min,          D1H,             0,     0,
06249, 20161124, 0140,        10Min,          Q1H,           .06,     0,
06249, 20161124, 0140,        10Min,         R12H,           .04,     0,
06249, 20161124, 0140,        10Min,          R1H,             0,     0,
06249, 20161124, 0140,        10Min,         R24H,           .04,     0,
06249, 20161124, 0140,        10Min,          R6H,             0,     0,
06249, 20161124, 0140,        10Min,        Sav1H,      5.970167,     0,
06249, 20161124, 0140,        10Min,        Sax1H,          6.39,     0,
06249, 20161124, 0140,        10Min,        Sax3H,          6.39,     0,
06249, 20161124, 0140,        10Min,        Sax6H,          6.43,     0,
06249, 20161124, 0140,        10Min,         Sx1H,          8.74,     0,
06249, 20161124, 0140,        10Min,         Sx3H,          8.93,     0,
06249, 20161124, 0140,        10Min,         Sx6H,          8.93,     0,
06249, 20161124, 0140,        10Min,        Tgn12,           6.8,     0,
06249, 20161124, 0140,        10Min,        Tgn14,           6.8,     0,
06249, 20161124, 0140,        10Min,         Tgn6,           6.8,     0,
06249, 20161124, 0140,        10Min,         Tn12,           7.3,     0,
06249, 20161124, 0140,        10Min,         Tn14,           7.3,     0,
06249, 20161124, 0140,        10Min,          Tn6,           7.3,     0,
06249, 20161124, 0140,        10Min,         Tx12,           9.1,     0,
06249, 20161124, 0140,        10Min,         Tx24,           9.4,     0,
06249, 20161124, 0140,        10Min,          Tx6,           8.8,     0,
06249, 20161124, 0140,        10Min,          W10,             0, 12832,
06249, 20161124, 0140,        10Min,       W10-10,             0, 12832,
06249, 20161124, 0140,        10Min,           dd,          30.3,     0,
06249, 20161124, 0140,        10Min,           dr,             0,     0,
06249, 20161124, 0140,        10Min,          dsd,             7,     0,
06249, 20161124, 0140,        10Min,           ff,          6.33,     0,
06249, 20161124, 0140,        10Min,          ffs,          6.33,     0,
06249, 20161124, 0140,        10Min,          fsd,           .84,     0,
06249, 20161124, 0140,        10Min,           fx,          8.51,     0,
06249, 20161124, 0140,        10Min,          fxs,          8.51,     0,
06249, 20161124, 0140,        10Min,          gff,          8.51,     0,
06249, 20161124, 0140,        10Min,         gffs,          8.51,     0,
06249, 20161124, 0140,        10Min,           pg,             0,     0,
06249, 20161124, 0140,        10Min,           pr,             0,     0,
06249, 20161124, 0140,        10Min,          pwc,             0,     0,
06249, 20161124, 0140,        10Min,           qg,             0,     0,
06249, 20161124, 0140,        10Min,          qgn,             0,     0,
06249, 20161124, 0140,        10Min,          qgx,             0,     0,
06249, 20161124, 0140,        10Min,           rg,             0,     0,
06249, 20161124, 0140,        10Min,           rh,            91,     0,
06249, 20161124, 0140,        10Min,          rhb,             1,     0,
06249, 20161124, 0140,        10Min,           sq,             0,     0,
06249, 20161124, 0140,        10Min,           ss,             0,     0,
06249, 20161124, 0140,        10Min,           ta,             8,     0,
06249, 20161124, 0140,        10Min,           tb,      7.294784,     0,
06249, 20161124, 0140,        10Min,           td,           6.6,     0,
06249, 20161124, 0140,        10Min,          tgn,           7.3,     0,
06249, 20161124, 0140,        10Min,           tn,           7.8,     0,
06249, 20161124, 0140,        10Min,           tx,           8.1,     0,
06249, 20161124, 0140,        10Min,           vv,         21700,     0,
