06225, 20161127, 1310,        10Min,        Sav1H,      6.144166,     0,
06225, 20161127, 1310,        10Min,        Sax1H,          7.42,     0,
06225, 20161127, 1310,        10Min,        Sax3H,          7.42,     0,
06225, 20161127, 1310,        10Min,        Sax6H,          7.42,     0,
06225, 20161127, 1310,        10Min,         Sx1H,          9.32,     0,
06225, 20161127, 1310,        10Min,         Sx3H,          9.32,     0,
06225, 20161127, 1310,        10Min,         Sx6H,          9.32,     0,
06225, 20161127, 1310,        10Min,           dd,          12.5,     0,
06225, 20161127, 1310,        10Min,           dn,             0,     0,
06225, 20161127, 1310,        10Min,          dsd,           4.4,     0,
06225, 20161127, 1310,        10Min,           dx,          25.3,     0,
06225, 20161127, 1310,        10Min,           ff,          6.99,     0,
06225, 20161127, 1310,        10Min,          ffs,          6.99,     0,
06225, 20161127, 1310,        10Min,          fsd,           .63,     0,
06225, 20161127, 1310,        10Min,           fx,          9.32,     0,
06225, 20161127, 1310,        10Min,          fxs,          9.32,     0,
06225, 20161127, 1310,        10Min,          gff,          8.78,     0,
06225, 20161127, 1310,        10Min,         gffs,          8.78,     0,
06225, 20161127, 1310,        10Min,           hm,              , 22064,
06225, 20161127, 1310,        10Min,          hm1,              , 22064,
06225, 20161127, 1310,        10Min,          hm2,              , 22064,
06225, 20161127, 1310,        10Min,          hm3,              , 22064,
06225, 20161127, 1310,        10Min,           nm,              , 22064,
06225, 20161127, 1310,        10Min,          nm1,              , 22064,
06225, 20161127, 1310,        10Min,          nm2,              , 22064,
06225, 20161127, 1310,        10Min,          nm3,              , 22064,
06225, 20161127, 1310,        10Min,           sq,             0,     0,
06248, 20161127, 1310,        10Min,        Sav1H,      4.935833,     0,
06248, 20161127, 1310,        10Min,        Sax1H,          5.56,     0,
06248, 20161127, 1310,        10Min,        Sax3H,          5.83,     0,
06248, 20161127, 1310,        10Min,        Sax6H,          5.83,     0,
06248, 20161127, 1310,        10Min,         Sx1H,          7.63,     0,
06248, 20161127, 1310,        10Min,         Sx3H,          7.63,     0,
06248, 20161127, 1310,        10Min,         Sx6H,          7.63,     0,
06248, 20161127, 1310,        10Min,           dd,         355.9,     0,
06248, 20161127, 1310,        10Min,          dsd,           7.4,     0,
06248, 20161127, 1310,        10Min,           ff,          5.48,     0,
06248, 20161127, 1310,        10Min,          ffs,          5.48,     0,
06248, 20161127, 1310,        10Min,          fsd,           .76,     0,
06248, 20161127, 1310,        10Min,           fx,          7.48,     0,
06248, 20161127, 1310,        10Min,          fxs,          7.48,     0,
06248, 20161127, 1310,        10Min,          gff,           7.3,     0,
06248, 20161127, 1310,        10Min,         gffs,           7.3,     0,
06248, 20161127, 1310,        10Min,           hm,              , 22064,
06248, 20161127, 1310,        10Min,          hm1,              , 22064,
06248, 20161127, 1310,        10Min,          hm2,              , 22064,
06248, 20161127, 1310,        10Min,          hm3,              , 22064,
06248, 20161127, 1310,        10Min,           nm,              , 22064,
06248, 20161127, 1310,        10Min,          nm1,              , 22064,
06248, 20161127, 1310,        10Min,          nm2,              , 22064,
06248, 20161127, 1310,        10Min,          nm3,              , 22064,
06248, 20161127, 1310,        10Min,           sq,             0,     0,
06249, 20161127, 1310,        10Min,          D1H,             0,     0,
06249, 20161127, 1310,        10Min,          Q1H,         72.66,     0,
06249, 20161127, 1310,        10Min,         R12H,             0,     0,
06249, 20161127, 1310,        10Min,          R1H,             0,     0,
06249, 20161127, 1310,        10Min,         R24H,     .03698333,     0,
06249, 20161127, 1310,        10Min,          R6H,             0,     0,
06249, 20161127, 1310,        10Min,        Sav1H,        4.8825,     0,
06249, 20161127, 1310,        10Min,        Sax1H,          5.38,     0,
06249, 20161127, 1310,        10Min,        Sax3H,          5.38,     0,
06249, 20161127, 1310,        10Min,        Sax6H,          5.38,     0,
06249, 20161127, 1310,        10Min,         Sx1H,          6.99,     0,
06249, 20161127, 1310,        10Min,         Sx3H,          6.99,     0,
06249, 20161127, 1310,        10Min,         Sx6H,          7.52,     0,
06249, 20161127, 1310,        10Min,        Tgn12,           5.3,     0,
06249, 20161127, 1310,        10Min,        Tgn14,           5.3,     0,
06249, 20161127, 1310,        10Min,         Tgn6,           5.3,     0,
06249, 20161127, 1310,        10Min,         Tn12,           5.6,     0,
06249, 20161127, 1310,        10Min,         Tn14,           5.6,     0,
