06225, 20161102, 0050,        10Min,        Sav1H,      9.083667,     0,
06225, 20161102, 0050,        10Min,        Sax1H,         11.22,     0,
06225, 20161102, 0050,        10Min,        Sax3H,         11.22,     0,
06225, 20161102, 0050,        10Min,        Sax6H,         11.22,     0,
06225, 20161102, 0050,        10Min,         Sx1H,         13.69,     0,
06225, 20161102, 0050,        10Min,         Sx3H,         13.69,     0,
06225, 20161102, 0050,        10Min,         Sx6H,         13.69,     0,
06225, 20161102, 0050,        10Min,           dd,         325.6,     0,
06225, 20161102, 0050,        10Min,           dn,         306.6,     0,
06225, 20161102, 0050,        10Min,          dsd,           5.8,     0,
06225, 20161102, 0050,        10Min,           dx,         345.9,     0,
06225, 20161102, 0050,        10Min,           ff,         11.22,     0,
06225, 20161102, 0050,        10Min,          ffs,         11.22,     0,
06225, 20161102, 0050,        10Min,          fsd,          1.13,     0,
06225, 20161102, 0050,        10Min,           fx,         13.69,     0,
06225, 20161102, 0050,        10Min,          fxs,         13.69,     0,
06225, 20161102, 0050,        10Min,          gff,         13.69,     0,
06225, 20161102, 0050,        10Min,         gffs,         13.69,     0,
06225, 20161102, 0050,        10Min,           hm,              , 22064,
06225, 20161102, 0050,        10Min,          hm1,              , 22064,
06225, 20161102, 0050,        10Min,          hm2,              , 22064,
06225, 20161102, 0050,        10Min,          hm3,              , 22064,
06225, 20161102, 0050,        10Min,           nm,              , 22064,
06225, 20161102, 0050,        10Min,          nm1,              , 22064,
06225, 20161102, 0050,        10Min,          nm2,              , 22064,
06225, 20161102, 0050,        10Min,          nm3,              , 22064,
06225, 20161102, 0050,        10Min,           sq,             0,     0,
06248, 20161102, 0050,        10Min,        Sav1H,      3.594833,     0,
06248, 20161102, 0050,        10Min,        Sax1H,          6.66,     0,
06248, 20161102, 0050,        10Min,        Sax3H,          6.66,     0,
06248, 20161102, 0050,        10Min,        Sax6H,          6.66,     0,
06248, 20161102, 0050,        10Min,         Sx1H,         11.11,     0,
06248, 20161102, 0050,        10Min,         Sx3H,         11.11,     0,
06248, 20161102, 0050,        10Min,         Sx6H,         11.11,     0,
06248, 20161102, 0050,        10Min,           dd,         304.9,     0,
06248, 20161102, 0050,        10Min,          dsd,          16.9,     0,
06248, 20161102, 0050,        10Min,           ff,          6.66,     0,
06248, 20161102, 0050,        10Min,          ffs,          6.66,     0,
06248, 20161102, 0050,        10Min,          fsd,          2.14,     0,
06248, 20161102, 0050,        10Min,           fx,         11.11,     0,
06248, 20161102, 0050,        10Min,          fxs,         11.11,     0,
06248, 20161102, 0050,        10Min,          gff,         11.11,     0,
06248, 20161102, 0050,        10Min,         gffs,         11.11,     0,
06248, 20161102, 0050,        10Min,           hm,              , 22064,
06248, 20161102, 0050,        10Min,          hm1,              , 22064,
06248, 20161102, 0050,        10Min,          hm2,              , 22064,
06248, 20161102, 0050,        10Min,          hm3,              , 22064,
06248, 20161102, 0050,        10Min,           nm,              , 22064,
06248, 20161102, 0050,        10Min,          nm1,              , 22064,
06248, 20161102, 0050,        10Min,          nm2,              , 22064,
06248, 20161102, 0050,        10Min,          nm3,              , 22064,
06248, 20161102, 0050,        10Min,           sq,             0,     0,
06249, 20161102, 0050,        10Min,          D1H,      6.400001,     0,
