06225, 20161118, 1650,        10Min,        Sav1H,      14.18983,     0,
06225, 20161118, 1650,        10Min,        Sax1H,         18.78,     0,
06225, 20161118, 1650,        10Min,        Sax3H,         18.78,     0,
06225, 20161118, 1650,        10Min,        Sax6H,         18.78,     0,
06225, 20161118, 1650,        10Min,         Sx1H,         22.81,     0,
06225, 20161118, 1650,        10Min,         Sx3H,         22.81,     0,
06225, 20161118, 1650,        10Min,         Sx6H,         22.81,     0,
06225, 20161118, 1650,        10Min,           dd,           214,     0,
06225, 20161118, 1650,        10Min,           dn,         198.3,     0,
06225, 20161118, 1650,        10Min,          dsd,           4.5,     0,
06225, 20161118, 1650,        10Min,           dx,         229.2,     0,
06225, 20161118, 1650,        10Min,           ff,         16.76,     0,
06225, 20161118, 1650,        10Min,          ffs,         16.76,     0,
06225, 20161118, 1650,        10Min,          fsd,          1.21,     0,
06225, 20161118, 1650,        10Min,           fx,         22.81,     0,
06225, 20161118, 1650,        10Min,          fxs,         22.81,     0,
06225, 20161118, 1650,        10Min,          gff,            20,     0,
06225, 20161118, 1650,        10Min,         gffs,            20,     0,
06225, 20161118, 1650,        10Min,           hm,              , 22064,
06225, 20161118, 1650,        10Min,          hm1,              , 22064,
06225, 20161118, 1650,        10Min,          hm2,              , 22064,
06225, 20161118, 1650,        10Min,          hm3,              , 22064,
06225, 20161118, 1650,        10Min,           nm,              , 22064,
06225, 20161118, 1650,        10Min,          nm1,              , 22064,
06225, 20161118, 1650,        10Min,          nm2,              , 22064,
06225, 20161118, 1650,        10Min,          nm3,              , 22064,
06225, 20161118, 1650,        10Min,           sq,             0,     0,
06248, 20161118, 1650,        10Min,        Sav1H,      9.156333,     0,
06248, 20161118, 1650,        10Min,        Sax1H,         10.53,     0,
06248, 20161118, 1650,        10Min,        Sax3H,         11.01,     0,
06248, 20161118, 1650,        10Min,        Sax6H,         12.76,     0,
06248, 20161118, 1650,        10Min,         Sx1H,         13.07,     0,
06248, 20161118, 1650,        10Min,         Sx3H,          14.6,     0,
06248, 20161118, 1650,        10Min,         Sx6H,          16.1,     0,
06248, 20161118, 1650,        10Min,           dd,         211.6,     0,
06248, 20161118, 1650,        10Min,          dsd,           5.4,     0,
06248, 20161118, 1650,        10Min,           ff,         10.08,     0,
06248, 20161118, 1650,        10Min,          ffs,         10.08,     0,
06248, 20161118, 1650,        10Min,          fsd,           .99,     0,
06248, 20161118, 1650,        10Min,           fx,          12.7,     0,
06248, 20161118, 1650,        10Min,          fxs,          12.7,     0,
06248, 20161118, 1650,        10Min,          gff,          12.7,     0,
06248, 20161118, 1650,        10Min,         gffs,          12.7,     0,
06248, 20161118, 1650,        10Min,           hm,              , 22064,
06248, 20161118, 1650,        10Min,          hm1,              , 22064,
06248, 20161118, 1650,        10Min,          hm2,              , 22064,
06248, 20161118, 1650,        10Min,          hm3,              , 22064,
06248, 20161118, 1650,        10Min,           nm,              , 22064,
06248, 20161118, 1650,        10Min,          nm1,              , 22064,
06248, 20161118, 1650,        10Min,          nm2,              , 22064,
06248, 20161118, 1650,        10Min,          nm3,              , 22064,
06248, 20161118, 1650,        10Min,           sq,             0,     0,
06249, 20161118, 1650,        10Min,          D1H,      5.800001,     0,
06249, 20161118, 1650,        10Min,          Q1H,           .06,     0,
06249, 20161118, 1650,        10Min,         R12H,      1.630667,     0,
06249, 20161118, 1650,        10Min,          R1H,           .02,     0,
06249, 20161118, 1650,        10Min,         R24H,      13.82567,     0,
06249, 20161118, 1650,        10Min,          R6H,      .3846674,     0,
06249, 20161118, 1650,        10Min,        Sav1H,      6.910666,     0,
06249, 20161118, 1650,        10Min,        Sax1H,          8.45,     0,
