06225, 20161104, 2050,        10Min,        Sav1H,      7.348834,     0,
06225, 20161104, 2050,        10Min,        Sax1H,          7.63,     0,
06225, 20161104, 2050,        10Min,        Sax3H,          8.91,     0,
06225, 20161104, 2050,        10Min,        Sax6H,           9.3,     0,
06225, 20161104, 2050,        10Min,         Sx1H,          8.91,     0,
06225, 20161104, 2050,        10Min,         Sx3H,         10.47,     0,
06225, 20161104, 2050,        10Min,         Sx6H,         10.89,     0,
06225, 20161104, 2050,        10Min,           dd,         188.1,     0,
06225, 20161104, 2050,        10Min,           dn,         171.6,     0,
06225, 20161104, 2050,        10Min,          dsd,           4.6,     0,
06225, 20161104, 2050,        10Min,           dx,         205.3,     0,
06225, 20161104, 2050,        10Min,           ff,          7.63,     0,
06225, 20161104, 2050,        10Min,          ffs,          7.63,     0,
06225, 20161104, 2050,        10Min,          fsd,           .53,     0,
06225, 20161104, 2050,        10Min,           fx,          8.91,     0,
06225, 20161104, 2050,        10Min,          fxs,          8.91,     0,
06225, 20161104, 2050,        10Min,          gff,          8.86,     0,
06225, 20161104, 2050,        10Min,         gffs,          8.86,     0,
06225, 20161104, 2050,        10Min,           hm,              , 22064,
06225, 20161104, 2050,        10Min,          hm1,              , 22064,
06225, 20161104, 2050,        10Min,          hm2,              , 22064,
06225, 20161104, 2050,        10Min,          hm3,              , 22064,
06225, 20161104, 2050,        10Min,           nm,              , 22064,
06225, 20161104, 2050,        10Min,          nm1,              , 22064,
06225, 20161104, 2050,        10Min,          nm2,              , 22064,
06225, 20161104, 2050,        10Min,          nm3,              , 22064,
06225, 20161104, 2050,        10Min,           sq,             0,     0,
06248, 20161104, 2050,        10Min,        Sav1H,      8.698167,     0,
06248, 20161104, 2050,        10Min,        Sax1H,          9.69,     0,
06248, 20161104, 2050,        10Min,        Sax3H,         10.04,     0,
06248, 20161104, 2050,        10Min,        Sax6H,         10.04,     0,
06248, 20161104, 2050,        10Min,         Sx1H,          11.4,     0,
06248, 20161104, 2050,        10Min,         Sx3H,         11.85,     0,
06248, 20161104, 2050,        10Min,         Sx6H,         11.85,     0,
06248, 20161104, 2050,        10Min,           dd,         201.4,     0,
06248, 20161104, 2050,        10Min,          dsd,           5.4,     0,
06248, 20161104, 2050,        10Min,           ff,          8.31,     0,
06248, 20161104, 2050,        10Min,          ffs,          8.31,     0,
06248, 20161104, 2050,        10Min,          fsd,           .68,     0,
06248, 20161104, 2050,        10Min,           fx,         10.06,     0,
06248, 20161104, 2050,        10Min,          fxs,         10.06,     0,
06248, 20161104, 2050,        10Min,          gff,           9.9,     0,
06248, 20161104, 2050,        10Min,         gffs,           9.9,     0,
06248, 20161104, 2050,        10Min,           hm,              , 22064,
06248, 20161104, 2050,        10Min,          hm1,              , 22064,
06248, 20161104, 2050,        10Min,          hm2,              , 22064,
06248, 20161104, 2050,        10Min,          hm3,              , 22064,
06248, 20161104, 2050,        10Min,           nm,              , 22064,
06248, 20161104, 2050,        10Min,          nm1,              , 22064,
06248, 20161104, 2050,        10Min,          nm2,              , 22064,
06248, 20161104, 2050,        10Min,          nm3,              , 22064,
06248, 20161104, 2050,        10Min,           sq,             0,     0,
06249, 20161104, 2050,        10Min,          D1H,      39.20001,     0,
06249, 20161104, 2050,        10Min,          Q1H,             0,     0,
06249, 20161104, 2050,        10Min,         R12H,      1.151167,     0,
06249, 20161104, 2050,        10Min,          R1H,          .145,     0,
06249, 20161104, 2050,        10Min,         R24H,      5.303817,     0,
06249, 20161104, 2050,        10Min,          R6H,      .1450003,     0,
06249, 20161104, 2050,        10Min,        Sav1H,        4.3415,     0,
06249, 20161104, 2050,        10Min,        Sax1H,          4.99,     0,
06249, 20161104, 2050,        10Min,        Sax3H,          5.67,     0,
06249, 20161104, 2050,        10Min,        Sax6H,          5.67,     0,
06249, 20161104, 2050,        10Min,         Sx1H,          7.13,     0,
06249, 20161104, 2050,        10Min,         Sx3H,          8.06,     0,
06249, 20161104, 2050,        10Min,         Sx6H,          8.06,     0,
06249, 20161104, 2050,        10Min,        Tgn12,           7.2,     0,
06249, 20161104, 2050,        10Min,        Tgn14,             7,     0,
06249, 20161104, 2050,        10Min,         Tgn6,           7.2,     0,
06249, 20161104, 2050,        10Min,         Tn12,           7.4,     0,
06249, 20161104, 2050,        10Min,         Tn14,           7.1,     0,
06249, 20161104, 2050,        10Min,          Tn6,           7.4,     0,
06249, 20161104, 2050,        10Min,         Tx12,          10.2,     0,
06249, 20161104, 2050,        10Min,         Tx24,          10.2,     0,
06249, 20161104, 2050,        10Min,          Tx6,           9.4,     0,
06249, 20161104, 2050,        10Min,          W10,             6,     0,
06249, 20161104, 2050,        10Min,       W10-10,             5,     0,
06249, 20161104, 2050,        10Min,           dd,         204.2,     0,
06249, 20161104, 2050,        10Min,           dr,           108,     0,
06249, 20161104, 2050,        10Min,          dsd,           9.1,     0,
06249, 20161104, 2050,        10Min,           ff,          3.93,     0,
06249, 20161104, 2050,        10Min,          ffs,          3.93,     0,
06249, 20161104, 2050,        10Min,          fsd,           .53,     0,
06249, 20161104, 2050,        10Min,           fx,          5.73,     0,
06249, 20161104, 2050,        10Min,          fxs,          5.73,     0,
06249, 20161104, 2050,        10Min,          gff,          5.63,     0,
06249, 20161104, 2050,        10Min,         gffs,          5.63,     0,
06249, 20161104, 2050,        10Min,           pg,          .065,     0,
06249, 20161104, 2050,        10Min,           pr,           240,     0,
06249, 20161104, 2050,        10Min,          pwc,            57,     0,
06249, 20161104, 2050,        10Min,           qg,             0,     0,
06249, 20161104, 2050,        10Min,          qgn,             0,     0,
06249, 20161104, 2050,        10Min,          qgx,             0,     0,
06249, 20161104, 2050,        10Min,           rg,          .054,     0,
06249, 20161104, 2050,        10Min,           rh,            90,     0,
06249, 20161104, 2050,        10Min,          rhb,             1,     0,
06249, 20161104, 2050,        10Min,           sq,             0,     0,
06249, 20161104, 2050,        10Min,           ss,             0,     0,
06249, 20161104, 2050,        10Min,           ta,           7.5,     0,
06249, 20161104, 2050,        10Min,           tb,      6.729987,     0,
06249, 20161104, 2050,        10Min,           td,           6.1,     0,
06249, 20161104, 2050,        10Min,          tgn,           7.3,     0,
06249, 20161104, 2050,        10Min,           tn,           7.4,     0,
06249, 20161104, 2050,        10Min,           tx,           7.5,     0,
06249, 20161104, 2050,        10Min,           vv,         11000,     0,
06249, 20161104, 2050,        10Min,           ww,            57,     0,
06249, 20161104, 2050,        10Min,        ww-10,            51,     0,
06249, 20161104, 2050,        10Min,           za,          4.59,     0,
06249, 20161104, 2050,        10Min,           zm,         11000,     0,
06251, 20161104, 2050,        10Min,          D1H,      59.00001,     0,
06251, 20161104, 2050,        10Min,          Q1H,             0,     0,
06251, 20161104, 2050,        10Min,         R12H,          4.23,     0,
06251, 20161104, 2050,        10Min,          R1H,      1.469833,     0,
06251, 20161104, 2050,        10Min,         R24H,         4.407,     0,
06251, 20161104, 2050,        10Min,          R6H,      4.041175,     0,
06251, 20161104, 2050,        10Min,        Sav1H,      9.124833,     0,
06251, 20161104, 2050,        10Min,        Sax1H,          9.57,     0,
06251, 20161104, 2050,        10Min,        Sax3H,         10.72,     0,
06251, 20161104, 2050,        10Min,        Sax6H,         10.72,     0,
06251, 20161104, 2050,        10Min,         Sx1H,         11.83,     0,
06251, 20161104, 2050,        10Min,         Sx3H,         12.97,     0,
06251, 20161104, 2050,        10Min,         Sx6H,         13.03,     0,
06251, 20161104, 2050,        10Min,        Tgn12,           8.1,     0,
06251, 20161104, 2050,        10Min,        Tgn14,           8.1,     0,
06251, 20161104, 2050,        10Min,         Tgn6,           8.1,     0,
06251, 20161104, 2050,        10Min,         Tn12,           8.2,     0,
06251, 20161104, 2050,        10Min,         Tn14,           8.2,     0,
06251, 20161104, 2050,        10Min,          Tn6,           8.2,     0,
06251, 20161104, 2050,        10Min,         Tx12,          10.2,     0,
06251, 20161104, 2050,        10Min,         Tx24,          10.5,     0,
06251, 20161104, 2050,        10Min,          Tx6,           9.8,     0,
06251, 20161104, 2050,        10Min,          W10,             6,     0,
06251, 20161104, 2050,        10Min,       W10-10,             6,     0,
06251, 20161104, 2050,        10Min,           dd,         198.9,     0,
06251, 20161104, 2050,        10Min,           dr,           600,     0,
06251, 20161104, 2050,        10Min,          dsd,           6.5,     0,
06251, 20161104, 2050,        10Min,           ff,          9.21,     0,
06251, 20161104, 2050,        10Min,          ffs,          9.21,     0,
06251, 20161104, 2050,        10Min,          fsd,           .92,     0,
06251, 20161104, 2050,        10Min,           fx,         11.46,     0,
06251, 20161104, 2050,        10Min,          fxs,         11.46,     0,
06251, 20161104, 2050,        10Min,          gff,         11.46,     0,
06251, 20161104, 2050,        10Min,         gffs,         11.46,     0,
06251, 20161104, 2050,        10Min,           hm,              , 22064,
06251, 20161104, 2050,        10Min,          hm1,              , 22064,
06251, 20161104, 2050,        10Min,          hm2,              , 22064,
06251, 20161104, 2050,        10Min,          hm3,              , 22064,
06251, 20161104, 2050,        10Min,           nm,              , 22064,
06251, 20161104, 2050,        10Min,          nm1,              , 22064,
06251, 20161104, 2050,        10Min,          nm2,              , 22064,
06251, 20161104, 2050,        10Min,          nm3,              , 22064,
06251, 20161104, 2050,        10Min,           p0,      1003.791,     0,
06251, 20161104, 2050,        10Min,           pg,          .553,     0,
06251, 20161104, 2050,        10Min,           pp,       1003.88,     0,
06251, 20161104, 2050,        10Min,           pr,           600,     0,
06251, 20161104, 2050,        10Min,           ps,        1003.8,     0,
06251, 20161104, 2050,        10Min,          pwc,            60,     0,
06251, 20161104, 2050,        10Min,           qg,             0,     0,
06251, 20161104, 2050,        10Min,          qgn,             0,     0,
06251, 20161104, 2050,        10Min,          qgx,             0,     0,
06251, 20161104, 2050,        10Min,          qnh,      1003.879,     0,
06251, 20161104, 2050,        10Min,           rg,          .797,     0,
06251, 20161104, 2050,        10Min,           rh,            90,     0,
06251, 20161104, 2050,        10Min,          rhb,             1,     0,
06251, 20161104, 2050,        10Min,           sq,             0,     0,
06251, 20161104, 2050,        10Min,           ss,             0,     0,
06251, 20161104, 2050,        10Min,           ta,           8.3,     0,
06251, 20161104, 2050,        10Min,           tb,      7.503178,     0,
06251, 20161104, 2050,        10Min,           td,           6.9,     0,
06251, 20161104, 2050,        10Min,          tgn,           8.1,     0,
06251, 20161104, 2050,        10Min,           tn,           8.3,     0,
06251, 20161104, 2050,        10Min,           tx,           8.5,     0,
06251, 20161104, 2050,        10Min,           vv,          8260,     0,
06251, 20161104, 2050,        10Min,           ww,            61,     0,
06251, 20161104, 2050,        10Min,        ww-10,            62,     0,
06251, 20161104, 2050,        10Min,           za,          4.14,     0,
06251, 20161104, 2050,        10Min,           zm,          8260,     0,
06257, 20161104, 2050,        10Min,          D1H,      60.00001,     0,
06257, 20161104, 2050,        10Min,          Q1H,             0,     0,
06257, 20161104, 2050,        10Min,         R12H,         2.442,     0,
06257, 20161104, 2050,        10Min,          R1H,          .477,     0,
06257, 20161104, 2050,        10Min,         R24H,         7.664,     0,
06257, 20161104, 2050,        10Min,          R6H,      .7340015,     0,
06257, 20161104, 2050,        10Min,        Tgn12,           7.6,     0,
06257, 20161104, 2050,        10Min,        Tgn14,           7.5,     0,
06257, 20161104, 2050,        10Min,         Tgn6,           7.7,     0,
06257, 20161104, 2050,        10Min,         Tn12,           7.6,     0,
06257, 20161104, 2050,        10Min,         Tn14,           7.6,     0,
06257, 20161104, 2050,        10Min,          Tn6,           7.9,     0,
06257, 20161104, 2050,        10Min,         Tx12,          10.7,     0,
06257, 20161104, 2050,        10Min,         Tx24,          11.3,     0,
06257, 20161104, 2050,        10Min,          Tx6,          10.3,     0,
06257, 20161104, 2050,        10Min,           dr,           600,     0,
06257, 20161104, 2050,        10Min,           hm,              , 22064,
06257, 20161104, 2050,        10Min,          hm1,              , 22064,
06257, 20161104, 2050,        10Min,          hm2,              , 22064,
06257, 20161104, 2050,        10Min,          hm3,              , 22064,
06257, 20161104, 2050,        10Min,           nm,              , 22064,
06257, 20161104, 2050,        10Min,          nm1,              , 22064,
06257, 20161104, 2050,        10Min,          nm2,              , 22064,
06257, 20161104, 2050,        10Min,          nm3,              , 22064,
06257, 20161104, 2050,        10Min,           qg,             0,     0,
06257, 20161104, 2050,        10Min,          qgn,             0,     0,
06257, 20161104, 2050,        10Min,          qgx,             0,     0,
06257, 20161104, 2050,        10Min,           rg,          1.01,     0,
06257, 20161104, 2050,        10Min,           rh,            92,     0,
06257, 20161104, 2050,        10Min,          rhb,             1,     0,
06257, 20161104, 2050,        10Min,           ss,             0,     0,
06257, 20161104, 2050,        10Min,           ta,           7.9,     0,
06257, 20161104, 2050,        10Min,           tb,      7.276263,     0,
06257, 20161104, 2050,        10Min,           td,           6.7,     0,
06257, 20161104, 2050,        10Min,          tgn,           7.7,     0,
06257, 20161104, 2050,        10Min,           tn,           7.9,     0,
06257, 20161104, 2050,        10Min,           tx,             8,     0,
06258, 20161104, 2050,        10Min,        Sav1H,      9.021667,     0,
06258, 20161104, 2050,        10Min,        Sax1H,          9.38,     0,
06258, 20161104, 2050,        10Min,        Sax3H,          9.54,     0,
06258, 20161104, 2050,        10Min,        Sax6H,          9.54,     0,
06258, 20161104, 2050,        10Min,         Sx1H,         10.93,     0,
06258, 20161104, 2050,        10Min,         Sx3H,         11.17,     0,
06258, 20161104, 2050,        10Min,         Sx6H,         11.17,     0,
06258, 20161104, 2050,        10Min,           dd,         197.7,     0,
06258, 20161104, 2050,        10Min,          dsd,           4.4,     0,
06258, 20161104, 2050,        10Min,           ff,          8.68,     0,
06258, 20161104, 2050,        10Min,          ffs,          8.68,     0,
06258, 20161104, 2050,        10Min,          fsd,           .51,     0,
06258, 20161104, 2050,        10Min,           fx,         10.41,     0,
06258, 20161104, 2050,        10Min,          fxs,         10.41,     0,
06258, 20161104, 2050,        10Min,          gff,         10.16,     0,
06258, 20161104, 2050,        10Min,         gffs,         10.16,     0,
06260, 20161104, 2050,        10Min,          D1H,      44.80001,     0,
06260, 20161104, 2050,        10Min,          Q1H,             0,     0,
06260, 20161104, 2050,        10Min,         R12H,      .9590001,     0,
06260, 20161104, 2050,        10Min,          R1H,      .8200001,     0,
06260, 20161104, 2050,        10Min,         R24H,      .9590001,     0,
06260, 20161104, 2050,        10Min,          R6H,       .959002,     0,
06260, 20161104, 2050,        10Min,        Sav1H,      3.799667,     0,
06260, 20161104, 2050,        10Min,        Sax1H,          3.96,     0,
06260, 20161104, 2050,        10Min,        Sax3H,          5.01,     0,
06260, 20161104, 2050,        10Min,        Sax6H,          5.01,     0,
06260, 20161104, 2050,        10Min,         Sx1H,          8.41,     0,
06260, 20161104, 2050,        10Min,         Sx3H,          8.41,     0,
06260, 20161104, 2050,        10Min,         Sx6H,          8.41,     0,
06260, 20161104, 2050,        10Min,        Tb1n6,            10,     0,
06260, 20161104, 2050,        10Min,        Tb1x6,          10.7,     0,
06260, 20161104, 2050,        10Min,        Tb2n6,          10.5,     0,
06260, 20161104, 2050,        10Min,        Tb2x6,          10.8,     0,
06260, 20161104, 2050,        10Min,        Tgn12,           6.2,     0,
06260, 20161104, 2050,        10Min,        Tgn14,           6.2,     0,
06260, 20161104, 2050,        10Min,         Tgn6,           6.2,     0,
06260, 20161104, 2050,        10Min,         Tn12,             7,     0,
06260, 20161104, 2050,        10Min,         Tn14,           6.7,     0,
06260, 20161104, 2050,        10Min,          Tn6,           7.1,     0,
06260, 20161104, 2050,        10Min,         Tx12,           9.7,     0,
06260, 20161104, 2050,        10Min,         Tx24,           9.7,     0,
06260, 20161104, 2050,        10Min,          Tx6,           9.5,     0,
06260, 20161104, 2050,        10Min,          W10,             8,     0,
06260, 20161104, 2050,        10Min,       W10-10,             6,     0,
06260, 20161104, 2050,        10Min,           dd,         191.9,     0,
06260, 20161104, 2050,        10Min,           dn,         151.9,     0,
06260, 20161104, 2050,        10Min,           dr,             0,     0,
06260, 20161104, 2050,        10Min,          dsd,          13.7,     0,
06260, 20161104, 2050,        10Min,           dx,         243.3,     0,
06260, 20161104, 2050,        10Min,           ff,           3.3,     0,
06260, 20161104, 2050,        10Min,          ffs,           3.3,     0,
06260, 20161104, 2050,        10Min,          fsd,           .78,     0,
06260, 20161104, 2050,        10Min,           fx,          8.41,     0,
06260, 20161104, 2050,        10Min,          fxs,          8.41,     0,
06260, 20161104, 2050,        10Min,          gff,          5.09,     0,
06260, 20161104, 2050,        10Min,         gffs,          5.09,     0,
06260, 20161104, 2050,        10Min,            h,      3824.921,     0,
06260, 20161104, 2050,        10Min,           h1,      3824.921,     0,
06260, 20161104, 2050,        10Min,           h2,      4754.921,     0,
06260, 20161104, 2050,        10Min,           h3,      5294.921,     0,
06260, 20161104, 2050,        10Min,           hc,      3824.921,     0,
06260, 20161104, 2050,        10Min,          hc1,      3824.921,     0,
06260, 20161104, 2050,        10Min,          hc2,      4754.921,     0,
06260, 20161104, 2050,        10Min,          hc3,      5294.921,     0,
06260, 20161104, 2050,        10Min,           hm,              , 22064,
06260, 20161104, 2050,        10Min,          hm1,              , 22064,
06260, 20161104, 2050,        10Min,          hm2,              , 22064,
06260, 20161104, 2050,        10Min,          hm3,              , 22064,
06260, 20161104, 2050,        10Min,            n,             8,     0,
06260, 20161104, 2050,        10Min,           n1,             1,     0,
06260, 20161104, 2050,        10Min,           n2,             6,     0,
06260, 20161104, 2050,        10Min,           n3,             8,     0,
06260, 20161104, 2050,        10Min,           nc,             8,     0,
06260, 20161104, 2050,        10Min,          nc1,             1,     0,
06260, 20161104, 2050,        10Min,          nc2,             6,     0,
06260, 20161104, 2050,        10Min,          nc3,             8,     0,
06260, 20161104, 2050,        10Min,          nhc,             8,     0,
06260, 20161104, 2050,        10Min,           nm,              , 22064,
06260, 20161104, 2050,        10Min,          nm1,              , 22064,
06260, 20161104, 2050,        10Min,          nm2,              , 22064,
06260, 20161104, 2050,        10Min,          nm3,              , 22064,
06260, 20161104, 2050,        10Min,           p0,      1005.296,     0,
06260, 20161104, 2050,        10Min,           pg,          .008,     0,
06260, 20161104, 2050,        10Min,           pp,      1005.529,     0,
06260, 20161104, 2050,        10Min,           pr,             0,     0,
06260, 20161104, 2050,        10Min,           ps,        1005.2,     0,
06260, 20161104, 2050,        10Min,          pwc,            40,     0,
06260, 20161104, 2050,        10Min,           qg,             0,     0,
06260, 20161104, 2050,        10Min,          qgn,             0,     0,
06260, 20161104, 2050,        10Min,          qgx,             0,     0,
06260, 20161104, 2050,        10Min,           qn,              , 22064,
06260, 20161104, 2050,        10Min,          qnh,      1005.524,     0,
06260, 20161104, 2050,        10Min,          qnn,              , 22064,
06260, 20161104, 2050,        10Min,          qnx,              , 22064,
06260, 20161104, 2050,        10Min,           rg,          .036,  8192,
06260, 20161104, 2050,        10Min,           rh,            90,     0,
06260, 20161104, 2050,        10Min,          rhb,             1,     0,
06260, 20161104, 2050,        10Min,           sq,             0,     0,
06260, 20161104, 2050,        10Min,           ss,             0,     0,
06260, 20161104, 2050,        10Min,           ta,           7.1,     0,
06260, 20161104, 2050,        10Min,           tb,      6.338686,     0,
06260, 20161104, 2050,        10Min,          tb1,            10,     0,
06260, 20161104, 2050,        10Min,          tb2,          10.5,     0,
06260, 20161104, 2050,        10Min,          tb3,          11.2,     0,
06260, 20161104, 2050,        10Min,          tb4,          12.1,     0,
06260, 20161104, 2050,        10Min,          tb5,            13,     0,
06260, 20161104, 2050,        10Min,           td,           5.8,     0,
06260, 20161104, 2050,        10Min,          tgn,           6.9,     0,
06260, 20161104, 2050,        10Min,           tn,           7.1,     0,
06260, 20161104, 2050,        10Min,          tsd,             0,     0,
06260, 20161104, 2050,        10Min,           tx,           7.2,     0,
06260, 20161104, 2050,        10Min,           vv,              , 22064,
06260, 20161104, 2050,        10Min,           ww,            80,     0,
06260, 20161104, 2050,        10Min,        ww-10,            61,     0,
06260, 20161104, 2050,        10Min,           zm,         13700,     0,
06267, 20161104, 2050,        10Min,          D1H,      30.20001,     0,
06267, 20161104, 2050,        10Min,          Q1H,             0,     0,
06267, 20161104, 2050,        10Min,         R12H,      .4726333,     0,
06267, 20161104, 2050,        10Min,          R1H,      .2558333,     0,
06267, 20161104, 2050,        10Min,         R24H,        4.3573,     0,
06267, 20161104, 2050,        10Min,          R6H,      .3188173,     0,
06267, 20161104, 2050,        10Min,        Sav1H,      7.000167,     0,
06267, 20161104, 2050,        10Min,        Sax1H,          7.63,     0,
06267, 20161104, 2050,        10Min,        Sax3H,          7.81,     0,
06267, 20161104, 2050,        10Min,        Sax6H,          7.81,     0,
06267, 20161104, 2050,        10Min,         Sx1H,         11.05,     0,
06267, 20161104, 2050,        10Min,         Sx3H,         11.67,     0,
06267, 20161104, 2050,        10Min,         Sx6H,         11.67,     0,
06267, 20161104, 2050,        10Min,        Tgn12,           7.7,     0,
06267, 20161104, 2050,        10Min,        Tgn14,           7.3,     0,
06267, 20161104, 2050,        10Min,         Tgn6,           7.8,     0,
06267, 20161104, 2050,        10Min,         Tn12,           7.8,     0,
06267, 20161104, 2050,        10Min,         Tn14,           7.6,     0,
06267, 20161104, 2050,        10Min,          Tn6,           8.1,     0,
06267, 20161104, 2050,        10Min,         Tx12,           9.2,     0,
06267, 20161104, 2050,        10Min,         Tx24,           9.2,     0,
06267, 20161104, 2050,        10Min,          Tx6,           9.1,     0,
06267, 20161104, 2050,        10Min,          W10,             8,     0,
06267, 20161104, 2050,        10Min,       W10-10,             8,     0,
06267, 20161104, 2050,        10Min,           dd,         206.2,     0,
06267, 20161104, 2050,        10Min,           dr,           600,     0,
06267, 20161104, 2050,        10Min,          dsd,           7.2,     0,
06267, 20161104, 2050,        10Min,           ff,          6.78,     0,
06267, 20161104, 2050,        10Min,          ffs,          6.78,     0,
06267, 20161104, 2050,        10Min,          fsd,           .86,     0,
06267, 20161104, 2050,        10Min,           fx,          9.13,     0,
06267, 20161104, 2050,        10Min,          fxs,          9.13,     0,
06267, 20161104, 2050,        10Min,          gff,          8.97,     0,
06267, 20161104, 2050,        10Min,         gffs,          8.97,     0,
06267, 20161104, 2050,        10Min,            h,      2334.921,     0,
06267, 20161104, 2050,        10Min,           h1,      2334.921,     0,
06267, 20161104, 2050,        10Min,           h2,      4344.921,     0,
06267, 20161104, 2050,        10Min,           h3,      4894.921,     0,
06267, 20161104, 2050,        10Min,           hc,      2334.921,     0,
06267, 20161104, 2050,        10Min,          hc1,      2334.921,     0,
06267, 20161104, 2050,        10Min,          hc2,      4344.921,     0,
06267, 20161104, 2050,        10Min,          hc3,      4894.921,     0,
06267, 20161104, 2050,        10Min,           hm,              , 22064,
06267, 20161104, 2050,        10Min,          hm1,              , 22064,
06267, 20161104, 2050,        10Min,          hm2,              , 22064,
06267, 20161104, 2050,        10Min,          hm3,              , 22064,
06267, 20161104, 2050,        10Min,            n,             8,     0,
06267, 20161104, 2050,        10Min,           n1,             1,     0,
06267, 20161104, 2050,        10Min,           n2,             7,     0,
06267, 20161104, 2050,        10Min,           n3,             8,     0,
06267, 20161104, 2050,        10Min,           nc,             8,     0,
06267, 20161104, 2050,        10Min,          nc1,             1,     0,
06267, 20161104, 2050,        10Min,          nc2,             7,     0,
06267, 20161104, 2050,        10Min,          nc3,             8,     0,
06267, 20161104, 2050,        10Min,          nhc,             8,     0,
06267, 20161104, 2050,        10Min,           nm,              , 22064,
06267, 20161104, 2050,        10Min,          nm1,              , 22064,
06267, 20161104, 2050,        10Min,          nm2,              , 22064,
06267, 20161104, 2050,        10Min,          nm3,              , 22064,
06267, 20161104, 2050,        10Min,           pg,          .315,     0,
06267, 20161104, 2050,        10Min,           pr,           600,     0,
06267, 20161104, 2050,        10Min,          pwc,            60,     0,
06267, 20161104, 2050,        10Min,           qg,             0,     0,
06267, 20161104, 2050,        10Min,          qgn,             0,     0,
06267, 20161104, 2050,        10Min,          qgx,             0,     0,
06267, 20161104, 2050,        10Min,           rg,          .114,     0,
06267, 20161104, 2050,        10Min,           rh,            86,     0,
06267, 20161104, 2050,        10Min,          rhb,             1,     0,
06267, 20161104, 2050,        10Min,           sq,             0,     0,
06267, 20161104, 2050,        10Min,           ss,             0,     0,
06267, 20161104, 2050,        10Min,           ta,           8.2,     0,
06267, 20161104, 2050,        10Min,           tb,      7.087926,     0,
06267, 20161104, 2050,        10Min,           td,           6.2,     0,
06267, 20161104, 2050,        10Min,          tgn,           7.8,     0,
06267, 20161104, 2050,        10Min,           tn,           8.1,     0,
06267, 20161104, 2050,        10Min,           tx,           8.2,     0,
06267, 20161104, 2050,        10Min,           vv,         10700,     0,
06267, 20161104, 2050,        10Min,           ww,            81,     0,
06267, 20161104, 2050,        10Min,        ww-10,            81,     0,
06267, 20161104, 2050,        10Min,           za,          5.76,     0,
06267, 20161104, 2050,        10Min,           zm,         10700,     0,
06273, 20161104, 2050,        10Min,          D1H,             0,     0,
06273, 20161104, 2050,        10Min,          Q1H,           .06,     0,
06273, 20161104, 2050,        10Min,         R12H,      .4506667,     0,
06273, 20161104, 2050,        10Min,          R1H,             0,     0,
06273, 20161104, 2050,        10Min,         R24H,      .5256667,     0,
06273, 20161104, 2050,        10Min,          R6H,             0,     0,
06273, 20161104, 2050,        10Min,        Sav1H,      3.340167,     0,
06273, 20161104, 2050,        10Min,        Sax1H,          3.54,     0,
06273, 20161104, 2050,        10Min,        Sax3H,          3.93,     0,
06273, 20161104, 2050,        10Min,        Sax6H,          4.29,     0,
06273, 20161104, 2050,        10Min,         Sx1H,          5.25,     0,
06273, 20161104, 2050,        10Min,         Sx3H,          5.44,     0,
06273, 20161104, 2050,        10Min,         Sx6H,          6.27,     0,
06273, 20161104, 2050,        10Min,        Tb1n6,             8,     0,
06273, 20161104, 2050,        10Min,        Tb1x6,           8.7,     0,
06273, 20161104, 2050,        10Min,        Tb2n6,           8.4,     0,
06273, 20161104, 2050,        10Min,        Tb2x6,           8.9,     0,
06273, 20161104, 2050,        10Min,        Tgn12,           5.9,     0,
06273, 20161104, 2050,        10Min,        Tgn14,           5.9,     0,
06273, 20161104, 2050,        10Min,         Tgn6,           5.9,     0,
06273, 20161104, 2050,        10Min,         Tn12,           6.6,     0,
06273, 20161104, 2050,        10Min,         Tn14,           6.6,     0,
06273, 20161104, 2050,        10Min,          Tn6,           6.6,     0,
06273, 20161104, 2050,        10Min,         Tx12,           9.1,     0,
06273, 20161104, 2050,        10Min,         Tx24,           9.1,     0,
06273, 20161104, 2050,        10Min,          Tx6,           8.9,     0,
06273, 20161104, 2050,        10Min,          W10,             0, 12832,
06273, 20161104, 2050,        10Min,       W10-10,             0, 12832,
06273, 20161104, 2050,        10Min,           dd,         182.2,     0,
06273, 20161104, 2050,        10Min,           dr,             0,     0,
06273, 20161104, 2050,        10Min,          dsd,           8.1,     0,
06273, 20161104, 2050,        10Min,           ff,          3.32,     0,
06273, 20161104, 2050,        10Min,          ffs,          3.32,     0,
06273, 20161104, 2050,        10Min,          fsd,           .41,     0,
06273, 20161104, 2050,        10Min,           fx,          5.25,     0,
06273, 20161104, 2050,        10Min,          fxs,          5.25,     0,
06273, 20161104, 2050,        10Min,          gff,          4.49,     0,
06273, 20161104, 2050,        10Min,         gffs,          4.49,     0,
06273, 20161104, 2050,        10Min,           pg,             0,     0,
06273, 20161104, 2050,        10Min,           pr,             0,     0,
06273, 20161104, 2050,        10Min,          pwc,             0,     0,
06273, 20161104, 2050,        10Min,           qg,             0,     0,
06273, 20161104, 2050,        10Min,          qgn,             0,     0,
06273, 20161104, 2050,        10Min,          qgx,             1,     0,
