06225, 20161114, 2330,        10Min,        Sav1H,      11.54117,     0,
06225, 20161114, 2330,        10Min,        Sax1H,         11.88,     0,
06225, 20161114, 2330,        10Min,        Sax3H,         12.16,     0,
06225, 20161114, 2330,        10Min,        Sax6H,         12.16,     0,
06225, 20161114, 2330,        10Min,         Sx1H,         13.61,     0,
06225, 20161114, 2330,        10Min,         Sx3H,         14.95,     0,
06225, 20161114, 2330,        10Min,         Sx6H,         14.95,     0,
06225, 20161114, 2330,        10Min,           dd,         209.6,     0,
06225, 20161114, 2330,        10Min,           dn,         196.9,     0,
06225, 20161114, 2330,        10Min,          dsd,           4.2,     0,
06225, 20161114, 2330,        10Min,           dx,         223.6,     0,
06225, 20161114, 2330,        10Min,           ff,         11.05,     0,
06225, 20161114, 2330,        10Min,          ffs,         11.05,     0,
06225, 20161114, 2330,        10Min,          fsd,           .72,     0,
06225, 20161114, 2330,        10Min,           fx,          13.5,     0,
06225, 20161114, 2330,        10Min,          fxs,          13.5,     0,
06225, 20161114, 2330,        10Min,          gff,         13.13,     0,
06225, 20161114, 2330,        10Min,         gffs,         13.13,     0,
06225, 20161114, 2330,        10Min,           hm,              , 22064,
06225, 20161114, 2330,        10Min,          hm1,              , 22064,
06225, 20161114, 2330,        10Min,          hm2,              , 22064,
06225, 20161114, 2330,        10Min,          hm3,              , 22064,
06225, 20161114, 2330,        10Min,           nm,              , 22064,
06225, 20161114, 2330,        10Min,          nm1,              , 22064,
06225, 20161114, 2330,        10Min,          nm2,              , 22064,
06225, 20161114, 2330,        10Min,          nm3,              , 22064,
06225, 20161114, 2330,        10Min,           sq,             0,     0,
06248, 20161114, 2330,        10Min,        Sav1H,      8.320666,     0,
06248, 20161114, 2330,        10Min,        Sax1H,          8.43,     0,
06248, 20161114, 2330,        10Min,        Sax3H,          9.05,     0,
06248, 20161114, 2330,        10Min,        Sax6H,         10.56,     0,
06248, 20161114, 2330,        10Min,         Sx1H,          9.98,     0,
06248, 20161114, 2330,        10Min,         Sx3H,         10.41,     0,
06248, 20161114, 2330,        10Min,         Sx6H,         12.31,     0,
06248, 20161114, 2330,        10Min,           dd,         193.9,     0,
06248, 20161114, 2330,        10Min,          dsd,           3.8,     0,
06248, 20161114, 2330,        10Min,           ff,          8.29,     0,
06248, 20161114, 2330,        10Min,          ffs,          8.29,     0,
06248, 20161114, 2330,        10Min,          fsd,           .49,     0,
06248, 20161114, 2330,        10Min,           fx,          9.67,     0,
06248, 20161114, 2330,        10Min,          fxs,          9.67,     0,
06248, 20161114, 2330,        10Min,          gff,          9.67,     0,
06248, 20161114, 2330,        10Min,         gffs,          9.67,     0,
06248, 20161114, 2330,        10Min,           hm,              , 22064,
06248, 20161114, 2330,        10Min,          hm1,              , 22064,
06248, 20161114, 2330,        10Min,          hm2,              , 22064,
06248, 20161114, 2330,        10Min,          hm3,              , 22064,
06248, 20161114, 2330,        10Min,           nm,              , 22064,
06248, 20161114, 2330,        10Min,          nm1,              , 22064,
06248, 20161114, 2330,        10Min,          nm2,              , 22064,
06248, 20161114, 2330,        10Min,          nm3,              , 22064,
06248, 20161114, 2330,        10Min,           sq,             0,     0,
06249, 20161114, 2330,        10Min,          D1H,      8.200002,     0,
06249, 20161114, 2330,        10Min,          Q1H,           .36,     0,
06249, 20161114, 2330,        10Min,         R12H,       3.80615,     0,
06249, 20161114, 2330,        10Min,          R1H,      .1378333,     0,
06249, 20161114, 2330,        10Min,         R24H,       4.36865,     0,
06249, 20161114, 2330,        10Min,          R6H,      .7366515,     0,
06249, 20161114, 2330,        10Min,        Sav1H,      6.216166,     0,
