06225, 20161101, 1700,        10Min,        Sav1H,      10.03783,     0,
06225, 20161101, 1700,        10Min,        Sax1H,            10,     0,
06225, 20161101, 1700,        10Min,        Sax3H,         10.78,     0,
06225, 20161101, 1700,        10Min,        Sax6H,         12.49,     0,
06225, 20161101, 1700,        10Min,         Sx1H,         12.47,     0,
06225, 20161101, 1700,        10Min,         Sx3H,         12.99,     0,
06225, 20161101, 1700,        10Min,         Sx6H,         14.89,     0,
06225, 20161101, 1700,        10Min,           dd,         354.2,     0,
06225, 20161101, 1700,        10Min,           dn,         337.5,     0,
06225, 20161101, 1700,        10Min,          dsd,           5.4,     0,
06225, 20161101, 1700,        10Min,           dx,          14.1,     0,
06225, 20161101, 1700,        10Min,           ff,          9.61,     0,
06225, 20161101, 1700,        10Min,          ffs,          9.61,     0,
06225, 20161101, 1700,        10Min,          fsd,            .9,     0,
06225, 20161101, 1700,        10Min,           fx,         12.47,     0,
06225, 20161101, 1700,        10Min,          fxs,         12.47,     0,
06225, 20161101, 1700,        10Min,          gff,         11.55,     0,
06225, 20161101, 1700,        10Min,         gffs,         11.55,     0,
06225, 20161101, 1700,        10Min,           hm,              , 22064,
06225, 20161101, 1700,        10Min,          hm1,              , 22064,
06225, 20161101, 1700,        10Min,          hm2,              , 22064,
06225, 20161101, 1700,        10Min,          hm3,              , 22064,
06225, 20161101, 1700,        10Min,           nm,              , 22064,
06225, 20161101, 1700,        10Min,          nm1,              , 22064,
06225, 20161101, 1700,        10Min,          nm2,              , 22064,
06225, 20161101, 1700,        10Min,          nm3,              , 22064,
06225, 20161101, 1700,        10Min,           sq,             0,     0,
06248, 20161101, 1700,        10Min,        Sav1H,        4.2815,     0,
06248, 20161101, 1700,        10Min,        Sax1H,          4.57,     0,
06248, 20161101, 1700,        10Min,        Sax3H,          8.53,     0,
06248, 20161101, 1700,        10Min,        Sax6H,          8.53,     0,
06248, 20161101, 1700,        10Min,         Sx1H,          6.82,     0,
06248, 20161101, 1700,        10Min,         Sx3H,         11.85,     0,
06248, 20161101, 1700,        10Min,         Sx6H,         11.98,     0,
06248, 20161101, 1700,        10Min,           dd,         322.8,     0,
06248, 20161101, 1700,        10Min,          dsd,           7.5,     0,
06248, 20161101, 1700,        10Min,           ff,          3.44,     0,
06248, 20161101, 1700,        10Min,          ffs,          3.44,     0,
06248, 20161101, 1700,        10Min,          fsd,           .53,     0,
06248, 20161101, 1700,        10Min,           fx,          5.96,     0,
06248, 20161101, 1700,        10Min,          fxs,          5.96,     0,
06248, 20161101, 1700,        10Min,          gff,          5.05,     0,
06248, 20161101, 1700,        10Min,         gffs,          5.05,     0,
06248, 20161101, 1700,        10Min,           hm,              , 22064,
06248, 20161101, 1700,        10Min,          hm1,              , 22064,
