06225, 20161128, 0310,        10Min,        Sav1H,      5.293833,     0,
06225, 20161128, 0310,        10Min,        Sax1H,          4.92,     0,
06225, 20161128, 0310,        10Min,        Sax3H,           6.6,     0,
06225, 20161128, 0310,        10Min,        Sax6H,           6.6,     0,
06225, 20161128, 0310,        10Min,         Sx1H,          5.96,     0,
06225, 20161128, 0310,        10Min,         Sx3H,          7.75,     0,
06225, 20161128, 0310,        10Min,         Sx6H,          7.75,     0,
06225, 20161128, 0310,        10Min,           dd,          82.8,     0,
06225, 20161128, 0310,        10Min,           dn,          67.5,     0,
06225, 20161128, 0310,        10Min,          dsd,           5.9,     0,
06225, 20161128, 0310,        10Min,           dx,          98.4,     0,
06225, 20161128, 0310,        10Min,           ff,          4.31,     0,
06225, 20161128, 0310,        10Min,          ffs,          4.31,     0,
06225, 20161128, 0310,        10Min,          fsd,           .43,     0,
06225, 20161128, 0310,        10Min,           fx,          5.52,     0,
06225, 20161128, 0310,        10Min,          fxs,          5.52,     0,
06225, 20161128, 0310,        10Min,          gff,           5.4,     0,
06225, 20161128, 0310,        10Min,         gffs,           5.4,     0,
06225, 20161128, 0310,        10Min,           hm,              , 22064,
06225, 20161128, 0310,        10Min,          hm1,              , 22064,
06225, 20161128, 0310,        10Min,          hm2,              , 22064,
06225, 20161128, 0310,        10Min,          hm3,              , 22064,
06225, 20161128, 0310,        10Min,           nm,              , 22064,
06225, 20161128, 0310,        10Min,          nm1,              , 22064,
06225, 20161128, 0310,        10Min,          nm2,              , 22064,
06225, 20161128, 0310,        10Min,          nm3,              , 22064,
06225, 20161128, 0310,        10Min,           sq,             0,     0,
06248, 20161128, 0310,        10Min,        Sav1H,      2.650167,     0,
06248, 20161128, 0310,        10Min,        Sax1H,           2.9,     0,
06248, 20161128, 0310,        10Min,        Sax3H,          4.57,     0,
06248, 20161128, 0310,        10Min,        Sax6H,          5.25,     0,
06248, 20161128, 0310,        10Min,         Sx1H,          3.63,     0,
06248, 20161128, 0310,        10Min,         Sx3H,          6.18,     0,
06248, 20161128, 0310,        10Min,         Sx6H,           6.6,     0,
06248, 20161128, 0310,        10Min,           dd,          34.6,     0,
06248, 20161128, 0310,        10Min,          dsd,           3.9,     0,
06248, 20161128, 0310,        10Min,           ff,          2.45,     0,
06248, 20161128, 0310,        10Min,          ffs,          2.45,     0,
06248, 20161128, 0310,        10Min,          fsd,           .18,     0,
06248, 20161128, 0310,        10Min,           fx,          3.09,     0,
06248, 20161128, 0310,        10Min,          fxs,          3.09,     0,
06248, 20161128, 0310,        10Min,          gff,          3.09,     0,
06248, 20161128, 0310,        10Min,         gffs,          3.09,     0,
06248, 20161128, 0310,        10Min,           hm,              , 22064,
06248, 20161128, 0310,        10Min,          hm1,              , 22064,
06248, 20161128, 0310,        10Min,          hm2,              , 22064,
06248, 20161128, 0310,        10Min,          hm3,              , 22064,
06248, 20161128, 0310,        10Min,           nm,              , 22064,
06248, 20161128, 0310,        10Min,          nm1,              , 22064,
06248, 20161128, 0310,        10Min,          nm2,              , 22064,
06248, 20161128, 0310,        10Min,          nm3,              , 22064,
06248, 20161128, 0310,        10Min,           sq,             0,     0,
06249, 20161128, 0310,        10Min,          D1H,             0,     0,
06249, 20161128, 0310,        10Min,          Q1H,             0,     0,
06249, 20161128, 0310,        10Min,         R12H,             0,     0,
06249, 20161128, 0310,        10Min,          R1H,             0,     0,
06249, 20161128, 0310,        10Min,         R24H,             0,     0,
06249, 20161128, 0310,        10Min,          R6H,             0,     0,
06249, 20161128, 0310,        10Min,        Sav1H,         .7995,     0,
06249, 20161128, 0310,        10Min,        Sax1H,            .9,     0,
06249, 20161128, 0310,        10Min,        Sax3H,          2.31,     0,
06249, 20161128, 0310,        10Min,        Sax6H,          4.49,     0,
06249, 20161128, 0310,        10Min,         Sx1H,          1.21,     0,
06249, 20161128, 0310,        10Min,         Sx3H,          2.55,     0,
06249, 20161128, 0310,        10Min,         Sx6H,          5.38,     0,
06249, 20161128, 0310,        10Min,        Tgn12,          -6.5,     0,
06249, 20161128, 0310,        10Min,        Tgn14,          -6.5,     0,
06249, 20161128, 0310,        10Min,         Tgn6,          -6.5,     0,
06249, 20161128, 0310,        10Min,         Tn12,          -2.5,     0,
06249, 20161128, 0310,        10Min,         Tn14,          -2.5,     0,
06249, 20161128, 0310,        10Min,          Tn6,          -2.5,     0,
06249, 20161128, 0310,        10Min,         Tx12,           8.2,     0,
06249, 20161128, 0310,        10Min,         Tx24,           9.7,     0,
06249, 20161128, 0310,        10Min,          Tx6,             2,     0,
06249, 20161128, 0310,        10Min,          W10,             0, 12832,
06249, 20161128, 0310,        10Min,       W10-10,             3,     0,
06249, 20161128, 0310,        10Min,           dd,         317.9,     0,
06249, 20161128, 0310,        10Min,           dr,             0,     0,
06249, 20161128, 0310,        10Min,          dsd,           2.9,     0,
06249, 20161128, 0310,        10Min,           ff,            .9,     0,
06249, 20161128, 0310,        10Min,          ffs,            .9,     0,
06249, 20161128, 0310,        10Min,          fsd,           .08,     0,
06249, 20161128, 0310,        10Min,           fx,          1.21,     0,
06249, 20161128, 0310,        10Min,          fxs,          1.21,     0,
06249, 20161128, 0310,        10Min,          gff,          1.21,     0,
06249, 20161128, 0310,        10Min,         gffs,          1.21,     0,
