06225, 20161105, 1250,        10Min,        Sav1H,      8.427333,     0,
06225, 20161105, 1250,        10Min,        Sax1H,          9.94,     0,
06225, 20161105, 1250,        10Min,        Sax3H,          9.94,     0,
06225, 20161105, 1250,        10Min,        Sax6H,         12.29,     0,
06225, 20161105, 1250,        10Min,         Sx1H,         12.29,     0,
06225, 20161105, 1250,        10Min,         Sx3H,         12.29,     0,
06225, 20161105, 1250,        10Min,         Sx6H,         14.21,     0,
06225, 20161105, 1250,        10Min,           dd,         292.9,     0,
06225, 20161105, 1250,        10Min,           dn,         275.6,     0,
06225, 20161105, 1250,        10Min,          dsd,           5.9,     0,
06225, 20161105, 1250,        10Min,           dx,         309.4,     0,
06225, 20161105, 1250,        10Min,           ff,          7.19,     0,
06225, 20161105, 1250,        10Min,          ffs,          7.19,     0,
06225, 20161105, 1250,        10Min,          fsd,            .7,     0,
06225, 20161105, 1250,        10Min,           fx,         12.29,     0,
06225, 20161105, 1250,        10Min,          fxs,         12.29,     0,
06225, 20161105, 1250,        10Min,          gff,          9.28,     0,
06225, 20161105, 1250,        10Min,         gffs,          9.28,     0,
06225, 20161105, 1250,        10Min,           hm,              , 22064,
06225, 20161105, 1250,        10Min,          hm1,              , 22064,
06225, 20161105, 1250,        10Min,          hm2,              , 22064,
06225, 20161105, 1250,        10Min,          hm3,              , 22064,
06225, 20161105, 1250,        10Min,           nm,              , 22064,
06225, 20161105, 1250,        10Min,          nm1,              , 22064,
06225, 20161105, 1250,        10Min,          nm2,              , 22064,
06225, 20161105, 1250,        10Min,          nm3,              , 22064,
06225, 20161105, 1250,        10Min,           sq,             0,     0,
06248, 20161105, 1250,        10Min,        Sav1H,         2.639,     0,
06248, 20161105, 1250,        10Min,        Sax1H,          3.17,     0,
06248, 20161105, 1250,        10Min,        Sax3H,          5.34,     0,
06248, 20161105, 1250,        10Min,        Sax6H,          5.34,     0,
06248, 20161105, 1250,        10Min,         Sx1H,          6.27,     0,
06248, 20161105, 1250,        10Min,         Sx3H,             8,     0,
06248, 20161105, 1250,        10Min,         Sx6H,             8,     0,
06248, 20161105, 1250,        10Min,           dd,         276.6,     0,
06248, 20161105, 1250,        10Min,          dsd,          23.9,     0,
06248, 20161105, 1250,        10Min,           ff,          1.46,     0,
06248, 20161105, 1250,        10Min,          ffs,          1.46,     0,
06248, 20161105, 1250,        10Min,          fsd,           .59,     0,
06248, 20161105, 1250,        10Min,           fx,          4.08,     0,
06248, 20161105, 1250,        10Min,          fxs,          4.08,     0,
06248, 20161105, 1250,        10Min,          gff,          3.25,     0,
