06225, 20161130, 0220,        10Min,        Sav1H,      8.801833,     0,
06225, 20161130, 0220,        10Min,        Sax1H,          9.09,     0,
06225, 20161130, 0220,        10Min,        Sax3H,          9.09,     0,
06225, 20161130, 0220,        10Min,        Sax6H,          9.09,     0,
06225, 20161130, 0220,        10Min,         Sx1H,         10.53,     0,
06225, 20161130, 0220,        10Min,         Sx3H,         10.56,     0,
06225, 20161130, 0220,        10Min,         Sx6H,         10.56,     0,
06225, 20161130, 0220,        10Min,           dd,           246,     0,
06225, 20161130, 0220,        10Min,           dn,         227.8,     0,
06225, 20161130, 0220,        10Min,          dsd,           3.7,     0,
06225, 20161130, 0220,        10Min,           dx,         257.3,     0,
06225, 20161130, 0220,        10Min,           ff,          8.53,     0,
06225, 20161130, 0220,        10Min,          ffs,          8.53,     0,
06225, 20161130, 0220,        10Min,          fsd,           .61,     0,
06225, 20161130, 0220,        10Min,           fx,         10.53,     0,
06225, 20161130, 0220,        10Min,          fxs,         10.53,     0,
06225, 20161130, 0220,        10Min,          gff,         10.53,     0,
06225, 20161130, 0220,        10Min,         gffs,         10.53,     0,
06225, 20161130, 0220,        10Min,           hm,              , 22064,
06225, 20161130, 0220,        10Min,          hm1,              , 22064,
06225, 20161130, 0220,        10Min,          hm2,              , 22064,
06225, 20161130, 0220,        10Min,          hm3,              , 22064,
06225, 20161130, 0220,        10Min,           nm,              , 22064,
06225, 20161130, 0220,        10Min,          nm1,              , 22064,
06225, 20161130, 0220,        10Min,          nm2,              , 22064,
06225, 20161130, 0220,        10Min,          nm3,              , 22064,
06225, 20161130, 0220,        10Min,           sq,             0,     0,
06248, 20161130, 0220,        10Min,        Sav1H,      5.236834,     0,
06248, 20161130, 0220,        10Min,        Sax1H,          6.22,     0,
06248, 20161130, 0220,        10Min,        Sax3H,           7.4,     0,
06248, 20161130, 0220,        10Min,        Sax6H,           7.4,     0,
06248, 20161130, 0220,        10Min,         Sx1H,          8.37,     0,
06248, 20161130, 0220,        10Min,         Sx3H,           9.3,     0,
06248, 20161130, 0220,        10Min,         Sx6H,           9.3,     0,
06248, 20161130, 0220,        10Min,           dd,           238,     0,
06248, 20161130, 0220,        10Min,          dsd,          14.6,     0,
06248, 20161130, 0220,        10Min,           ff,          3.63,     0,
06248, 20161130, 0220,        10Min,          ffs,          3.63,     0,
06248, 20161130, 0220,        10Min,          fsd,           .86,     0,
06248, 20161130, 0220,        10Min,           fx,          8.12,     0,
06248, 20161130, 0220,        10Min,          fxs,          8.12,     0,
06248, 20161130, 0220,        10Min,          gff,          6.45,     0,
06248, 20161130, 0220,        10Min,         gffs,          6.45,     0,
06248, 20161130, 0220,        10Min,           hm,              , 22064,
06248, 20161130, 0220,        10Min,          hm1,              , 22064,
06248, 20161130, 0220,        10Min,          hm2,              , 22064,
06248, 20161130, 0220,        10Min,          hm3,              , 22064,
06248, 20161130, 0220,        10Min,           nm,              , 22064,
06248, 20161130, 0220,        10Min,          nm1,              , 22064,
06248, 20161130, 0220,        10Min,          nm2,              , 22064,
06248, 20161130, 0220,        10Min,          nm3,              , 22064,
06248, 20161130, 0220,        10Min,           sq,             0,     0,
06249, 20161130, 0220,        10Min,          D1H,             0,     0,
06249, 20161130, 0220,        10Min,          Q1H,             0,     0,
06249, 20161130, 0220,        10Min,         R12H,             0,     0,
06249, 20161130, 0220,        10Min,          R1H,             0,     0,
06249, 20161130, 0220,        10Min,         R24H,             0,     0,
06249, 20161130, 0220,        10Min,          R6H,             0,     0,
06249, 20161130, 0220,        10Min,        Sav1H,        4.1625,     0,
06249, 20161130, 0220,        10Min,        Sax1H,          5.32,     0,
06249, 20161130, 0220,        10Min,        Sax3H,          6.06,     0,
06249, 20161130, 0220,        10Min,        Sax6H,          6.06,     0,
06249, 20161130, 0220,        10Min,         Sx1H,          6.64,     0,
06249, 20161130, 0220,        10Min,         Sx3H,          7.77,     0,
06249, 20161130, 0220,        10Min,         Sx6H,          7.77,     0,
06249, 20161130, 0220,        10Min,        Tgn12,          -8.6,     0,
06249, 20161130, 0220,        10Min,        Tgn14,          -8.6,     0,
06249, 20161130, 0220,        10Min,         Tgn6,          -7.2,     0,
06249, 20161130, 0220,        10Min,         Tn12,          -5.1,     0,
06249, 20161130, 0220,        10Min,         Tn14,          -5.1,     0,
06249, 20161130, 0220,        10Min,          Tn6,          -3.2,     0,
06249, 20161130, 0220,        10Min,         Tx12,           3.4,     0,
06249, 20161130, 0220,        10Min,         Tx24,           3.6,     0,
06249, 20161130, 0220,        10Min,          Tx6,           -.4,     0,
06249, 20161130, 0220,        10Min,          W10,             0, 12832,
06249, 20161130, 0220,        10Min,       W10-10,             0, 12832,
06249, 20161130, 0220,        10Min,           dd,         214.1,     0,
06249, 20161130, 0220,        10Min,           dr,             0,     0,
06249, 20161130, 0220,        10Min,          dsd,           6.7,     0,
06249, 20161130, 0220,        10Min,           ff,          3.15,     0,
06249, 20161130, 0220,        10Min,          ffs,          3.15,     0,
06249, 20161130, 0220,        10Min,          fsd,           .41,     0,
06249, 20161130, 0220,        10Min,           fx,          4.53,     0,
06249, 20161130, 0220,        10Min,          fxs,          4.53,     0,
06249, 20161130, 0220,        10Min,          gff,          4.53,     0,
06249, 20161130, 0220,        10Min,         gffs,          4.53,     0,
06249, 20161130, 0220,        10Min,           pg,             0,     0,
06249, 20161130, 0220,        10Min,           pr,             0,     0,
06249, 20161130, 0220,        10Min,          pwc,             0,     0,
06249, 20161130, 0220,        10Min,           qg,             0,     0,
06249, 20161130, 0220,        10Min,          qgn,             0,     0,
06249, 20161130, 0220,        10Min,          qgx,             0,     0,
06249, 20161130, 0220,        10Min,           rg,             0,     0,
06249, 20161130, 0220,        10Min,           rh,            86,     0,
06249, 20161130, 0220,        10Min,          rhb,             1,     0,
06249, 20161130, 0220,        10Min,           sq,             0,     0,
06249, 20161130, 0220,        10Min,           ss,             0,     0,
06249, 20161130, 0220,        10Min,           ta,          -1.1,     0,
06249, 20161130, 0220,        10Min,           tb,     -1.846581,     0,
06249, 20161130, 0220,        10Min,           td,          -3.1,     0,
06249, 20161130, 0220,        10Min,          tgn,          -2.2,     0,
06249, 20161130, 0220,        10Min,           tn,          -1.3,     0,
06249, 20161130, 0220,        10Min,           tx,          -1.1,     0,
06249, 20161130, 0220,        10Min,           vv,         16900,     0,
06249, 20161130, 0220,        10Min,           ww,             0, 12832,
06249, 20161130, 0220,        10Min,        ww-10,             0, 12832,
06249, 20161130, 0220,        10Min,           za,          4.72,     0,
06249, 20161130, 0220,        10Min,           zm,         16900,     0,
06251, 20161130, 0220,        10Min,          D1H,             0,     0,
06251, 20161130, 0220,        10Min,          Q1H,             0,     0,
06251, 20161130, 0220,        10Min,         R12H,             0,     0,
06251, 20161130, 0220,        10Min,          R1H,             0,     0,
06251, 20161130, 0220,        10Min,         R24H,              , 22064,
06251, 20161130, 0220,        10Min,          R6H,             0,     0,
06251, 20161130, 0220,        10Min,        Sav1H,      6.233167,     0,
06251, 20161130, 0220,        10Min,        Sax1H,          6.88,     0,
06251, 20161130, 0220,        10Min,        Sax3H,          7.09,     0,
06251, 20161130, 0220,        10Min,        Sax6H,          7.09,     0,
06251, 20161130, 0220,        10Min,         Sx1H,          9.34,     0,
06251, 20161130, 0220,        10Min,         Sx3H,          9.73,     0,
06251, 20161130, 0220,        10Min,         Sx6H,          9.73,     0,
06251, 20161130, 0220,        10Min,        Tgn12,             1,     0,
06251, 20161130, 0220,        10Min,        Tgn14,             1,     0,
06251, 20161130, 0220,        10Min,         Tgn6,             1,     0,
06251, 20161130, 0220,        10Min,         Tn12,             2,     0,
06251, 20161130, 0220,        10Min,         Tn14,             2,     0,
06251, 20161130, 0220,        10Min,          Tn6,             2,     0,
06251, 20161130, 0220,        10Min,         Tx12,             7,     0,
06251, 20161130, 0220,        10Min,         Tx24,             7,     0,
06251, 20161130, 0220,        10Min,          Tx6,             7,     0,
06251, 20161130, 0220,        10Min,          W10,             0, 12832,
06251, 20161130, 0220,        10Min,       W10-10,             0, 12832,
06251, 20161130, 0220,        10Min,           dd,         274.2,     0,
06251, 20161130, 0220,        10Min,           dr,             0,     0,
06251, 20161130, 0220,        10Min,          dsd,           7.3,     0,
06251, 20161130, 0220,        10Min,           ff,          6.88,     0,
06251, 20161130, 0220,        10Min,          ffs,          6.88,     0,
06251, 20161130, 0220,        10Min,          fsd,            .9,     0,
06251, 20161130, 0220,        10Min,           fx,          9.34,     0,
06251, 20161130, 0220,        10Min,          fxs,          9.34,     0,
06251, 20161130, 0220,        10Min,          gff,          9.34,     0,
06251, 20161130, 0220,        10Min,         gffs,          9.34,     0,
06251, 20161130, 0220,        10Min,           hm,              , 22064,
06251, 20161130, 0220,        10Min,          hm1,              , 22064,
06251, 20161130, 0220,        10Min,          hm2,              , 22064,
06251, 20161130, 0220,        10Min,          hm3,              , 22064,
06251, 20161130, 0220,        10Min,           nm,              , 22064,
06251, 20161130, 0220,        10Min,          nm1,              , 22064,
06251, 20161130, 0220,        10Min,          nm2,              , 22064,
06251, 20161130, 0220,        10Min,          nm3,              , 22064,
06251, 20161130, 0220,        10Min,           p0,      1030.098,     0,
06251, 20161130, 0220,        10Min,           pg,             0,     0,
06251, 20161130, 0220,        10Min,           pp,      1030.191,     0,
06251, 20161130, 0220,        10Min,           pr,             0,     0,
06251, 20161130, 0220,        10Min,           ps,        1029.9,     0,
06251, 20161130, 0220,        10Min,          pwc,             0,     0,
06251, 20161130, 0220,        10Min,           qg,             0,     0,
06251, 20161130, 0220,        10Min,          qgn,             0,     0,
06251, 20161130, 0220,        10Min,          qgx,             0,     0,
06251, 20161130, 0220,        10Min,          qnh,      1030.186,     0,
06251, 20161130, 0220,        10Min,           rg,             0,     0,
06251, 20161130, 0220,        10Min,           rh,            74,     0,
06251, 20161130, 0220,        10Min,          rhb,             0,     0,
06251, 20161130, 0220,        10Min,           sq,             0,     0,
06251, 20161130, 0220,        10Min,           ss,             0,     0,
06251, 20161130, 0220,        10Min,           ta,             7,     0,
06251, 20161130, 0220,        10Min,           tb,      5.015587,     0,
06251, 20161130, 0220,        10Min,           td,           2.7,     0,
06251, 20161130, 0220,        10Min,          tgn,             6,     0,
06251, 20161130, 0220,        10Min,           tn,           6.6,     0,
06251, 20161130, 0220,        10Min,           tx,             7,     0,
06251, 20161130, 0220,        10Min,           vv,         20600,     0,
06251, 20161130, 0220,        10Min,           ww,             0, 12832,
06251, 20161130, 0220,        10Min,        ww-10,             0, 12832,
06251, 20161130, 0220,        10Min,           za,           4.2,     0,
06251, 20161130, 0220,        10Min,           zm,         20600,     0,
06257, 20161130, 0220,        10Min,          D1H,             0,     0,
06257, 20161130, 0220,        10Min,          Q1H,             0,     0,
06257, 20161130, 0220,        10Min,         R12H,             0,     0,
06257, 20161130, 0220,        10Min,          R1H,             0,     0,
06257, 20161130, 0220,        10Min,         R24H,             0,     0,
06257, 20161130, 0220,        10Min,          R6H,             0,     0,
06257, 20161130, 0220,        10Min,        Tgn12,          -8.1,     0,
06257, 20161130, 0220,        10Min,        Tgn14,          -8.1,     0,
06257, 20161130, 0220,        10Min,         Tgn6,          -7.6,     0,
06257, 20161130, 0220,        10Min,         Tn12,          -4.4,     0,
06257, 20161130, 0220,        10Min,         Tn14,          -4.4,     0,
06257, 20161130, 0220,        10Min,          Tn6,          -3.2,     0,
06257, 20161130, 0220,        10Min,         Tx12,             7,     0,
06257, 20161130, 0220,        10Min,         Tx24,             7,     0,
06257, 20161130, 0220,        10Min,          Tx6,             7,     0,
06257, 20161130, 0220,        10Min,           dr,             0,     0,
06257, 20161130, 0220,        10Min,           hm,              , 22064,
06257, 20161130, 0220,        10Min,          hm1,              , 22064,
06257, 20161130, 0220,        10Min,          hm2,              , 22064,
06257, 20161130, 0220,        10Min,          hm3,              , 22064,
06257, 20161130, 0220,        10Min,           nm,              , 22064,
06257, 20161130, 0220,        10Min,          nm1,              , 22064,
06257, 20161130, 0220,        10Min,          nm2,              , 22064,
06257, 20161130, 0220,        10Min,          nm3,              , 22064,
06257, 20161130, 0220,        10Min,           qg,             0,     0,
06257, 20161130, 0220,        10Min,          qgn,             0,     0,
06257, 20161130, 0220,        10Min,          qgx,             0,     0,
06257, 20161130, 0220,        10Min,           rg,             0,     0,
06257, 20161130, 0220,        10Min,           rh,            57,     0,
06257, 20161130, 0220,        10Min,          rhb,             0,     0,
06257, 20161130, 0220,        10Min,           ss,             0,     0,
06257, 20161130, 0220,        10Min,           ta,             7,     0,
06257, 20161130, 0220,        10Min,           tb,      3.622064,     0,
06257, 20161130, 0220,        10Min,           td,           -.8,     0,
06257, 20161130, 0220,        10Min,          tgn,           5.5,     0,
06257, 20161130, 0220,        10Min,           tn,           6.7,     0,
06257, 20161130, 0220,        10Min,           tx,             7,     0,
06258, 20161130, 0220,        10Min,        Sav1H,         9.174,     0,
06258, 20161130, 0220,        10Min,        Sax1H,          9.57,     0,
06258, 20161130, 0220,        10Min,        Sax3H,          9.98,     0,
06258, 20161130, 0220,        10Min,        Sax6H,          9.98,     0,
06258, 20161130, 0220,        10Min,         Sx1H,         11.03,     0,
06258, 20161130, 0220,        10Min,         Sx3H,         11.44,     0,
06258, 20161130, 0220,        10Min,         Sx6H,         11.44,     0,
06258, 20161130, 0220,        10Min,           dd,         223.5,     0,
06258, 20161130, 0220,        10Min,          dsd,           4.5,     0,
06258, 20161130, 0220,        10Min,           ff,          8.76,     0,
06258, 20161130, 0220,        10Min,          ffs,          8.76,     0,
06258, 20161130, 0220,        10Min,          fsd,           .55,     0,
06258, 20161130, 0220,        10Min,           fx,          10.2,     0,
06258, 20161130, 0220,        10Min,          fxs,          10.2,     0,
06258, 20161130, 0220,        10Min,          gff,          10.1,     0,
06258, 20161130, 0220,        10Min,         gffs,          10.1,     0,
06260, 20161130, 0220,        10Min,          D1H,             0,     0,
06260, 20161130, 0220,        10Min,          Q1H,             0,     0,
06260, 20161130, 0220,        10Min,         R12H,      .2617667,     0,
06260, 20161130, 0220,        10Min,          R1H,     .06883334,     0,
06260, 20161130, 0220,        10Min,         R24H,              , 22064,
06260, 20161130, 0220,        10Min,          R6H,      .2617672,     0,
06260, 20161130, 0220,        10Min,        Sav1H,      1.900167,     0,
06260, 20161130, 0220,        10Min,        Sax1H,          2.53,     0,
06260, 20161130, 0220,        10Min,        Sax3H,          2.53,     0,
06260, 20161130, 0220,        10Min,        Sax6H,          2.53,     0,
06260, 20161130, 0220,        10Min,         Sx1H,          3.34,     0,
06260, 20161130, 0220,        10Min,         Sx3H,          3.34,     0,
06260, 20161130, 0220,        10Min,         Sx6H,          3.34,     0,
06260, 20161130, 0220,        10Min,        Tb1n6,           2.8,     0,
06260, 20161130, 0220,        10Min,        Tb1x6,           3.4,     0,
06260, 20161130, 0220,        10Min,        Tb2n6,             4,     0,
06260, 20161130, 0220,        10Min,        Tb2x6,           4.4,     0,
06260, 20161130, 0220,        10Min,        Tgn12,          -9.6,     0,
06260, 20161130, 0220,        10Min,        Tgn14,          -9.6,     0,
06260, 20161130, 0220,        10Min,         Tgn6,          -9.6,     0,
06260, 20161130, 0220,        10Min,         Tn12,            -7,     0,
06260, 20161130, 0220,        10Min,         Tn14,            -7,     0,
06260, 20161130, 0220,        10Min,          Tn6,            -7,     0,
06260, 20161130, 0220,        10Min,         Tx12,           3.2,     0,
06260, 20161130, 0220,        10Min,         Tx24,           4.3,     0,
06260, 20161130, 0220,        10Min,          Tx6,          -4.7,     0,
06260, 20161130, 0220,        10Min,          W10,             0, 12832,
06260, 20161130, 0220,        10Min,       W10-10,             0,     0,
06260, 20161130, 0220,        10Min,           dd,         199.3,     0,
06260, 20161130, 0220,        10Min,           dn,         164.5,     0,
06260, 20161130, 0220,        10Min,           dr,           300,     0,
06260, 20161130, 0220,        10Min,          dsd,           9.6,     0,
06260, 20161130, 0220,        10Min,           dx,         229.2,     0,
06260, 20161130, 0220,        10Min,           ff,          2.06,     0,
06260, 20161130, 0220,        10Min,          ffs,          2.06,     0,
06260, 20161130, 0220,        10Min,          fsd,            .3,     0,
06260, 20161130, 0220,        10Min,           fx,          3.03,     0,
06260, 20161130, 0220,        10Min,          fxs,          3.03,     0,
06260, 20161130, 0220,        10Min,          gff,          3.03,     0,
06260, 20161130, 0220,        10Min,         gffs,          3.03,     0,
06260, 20161130, 0220,        10Min,            h,      31074.92,     0,
06260, 20161130, 0220,        10Min,           h1,      31074.92,     0,
06260, 20161130, 0220,        10Min,           h2,             0,     0,
06260, 20161130, 0220,        10Min,           h3,             0,     0,
06260, 20161130, 0220,        10Min,           hc,      31074.92,     0,
