06225, 20161123, 1350,        10Min,        Sav1H,      4.921167,     0,
06225, 20161123, 1350,        10Min,        Sax1H,          5.48,     0,
06225, 20161123, 1350,        10Min,        Sax3H,          5.81,     0,
06225, 20161123, 1350,        10Min,        Sax6H,          5.81,     0,
06225, 20161123, 1350,        10Min,         Sx1H,          6.47,     0,
06225, 20161123, 1350,        10Min,         Sx3H,          6.88,     0,
06225, 20161123, 1350,        10Min,         Sx6H,          6.88,     0,
06225, 20161123, 1350,        10Min,           dd,          36.7,     0,
06225, 20161123, 1350,        10Min,           dn,          22.5,     0,
06225, 20161123, 1350,        10Min,          dsd,           4.7,     0,
06225, 20161123, 1350,        10Min,           dx,          50.6,     0,
06225, 20161123, 1350,        10Min,           ff,          5.48,     0,
06225, 20161123, 1350,        10Min,          ffs,          5.48,     0,
06225, 20161123, 1350,        10Min,          fsd,           .43,     0,
06225, 20161123, 1350,        10Min,           fx,          6.47,     0,
06225, 20161123, 1350,        10Min,          fxs,          6.47,     0,
06225, 20161123, 1350,        10Min,          gff,          6.47,     0,
06225, 20161123, 1350,        10Min,         gffs,          6.47,     0,
06225, 20161123, 1350,        10Min,           hm,              , 22064,
06225, 20161123, 1350,        10Min,          hm1,              , 22064,
06225, 20161123, 1350,        10Min,          hm2,              , 22064,
06225, 20161123, 1350,        10Min,          hm3,              , 22064,
06225, 20161123, 1350,        10Min,           nm,              , 22064,
06225, 20161123, 1350,        10Min,          nm1,              , 22064,
06225, 20161123, 1350,        10Min,          nm2,              , 22064,
06225, 20161123, 1350,        10Min,          nm3,              , 22064,
06225, 20161123, 1350,        10Min,           sq,             0,     0,
06248, 20161123, 1350,        10Min,        Sav1H,        3.0395,     0,
06248, 20161123, 1350,        10Min,        Sax1H,          3.58,     0,
06248, 20161123, 1350,        10Min,        Sax3H,          3.58,     0,
06248, 20161123, 1350,        10Min,        Sax6H,          3.58,     0,
06248, 20161123, 1350,        10Min,         Sx1H,          4.95,     0,
06248, 20161123, 1350,        10Min,         Sx3H,          4.95,     0,
06248, 20161123, 1350,        10Min,         Sx6H,          4.95,     0,
06248, 20161123, 1350,        10Min,           dd,            19,     0,
06248, 20161123, 1350,        10Min,          dsd,          12.9,     0,
06248, 20161123, 1350,        10Min,           ff,          2.16,     0,
06248, 20161123, 1350,        10Min,          ffs,          2.16,     0,
06248, 20161123, 1350,        10Min,          fsd,           .47,     0,
06248, 20161123, 1350,        10Min,           fx,          4.08,     0,
06248, 20161123, 1350,        10Min,          fxs,          4.08,     0,
06248, 20161123, 1350,        10Min,          gff,          3.52,     0,
06248, 20161123, 1350,        10Min,         gffs,          3.52,     0,
06248, 20161123, 1350,        10Min,           hm,              , 22064,
06248, 20161123, 1350,        10Min,          hm1,              , 22064,
06248, 20161123, 1350,        10Min,          hm2,              , 22064,
