06225, 20161113, 2120,        10Min,        Sav1H,         2.589,     0,
06225, 20161113, 2120,        10Min,        Sax1H,          3.25,     0,
06225, 20161113, 2120,        10Min,        Sax3H,          3.25,     0,
06225, 20161113, 2120,        10Min,        Sax6H,          3.25,     0,
06225, 20161113, 2120,        10Min,         Sx1H,           4.8,     0,
06225, 20161113, 2120,        10Min,         Sx3H,           4.8,     0,
06225, 20161113, 2120,        10Min,         Sx6H,           4.8,     0,
06225, 20161113, 2120,        10Min,           dd,         123.7,     0,
06225, 20161113, 2120,        10Min,           dn,          81.6,     0,
06225, 20161113, 2120,        10Min,          dsd,          10.2,     0,
06225, 20161113, 2120,        10Min,           dx,         160.3,     0,
06225, 20161113, 2120,        10Min,           ff,          3.01,     0,
06225, 20161113, 2120,        10Min,          ffs,          3.01,     0,
06225, 20161113, 2120,        10Min,          fsd,           .57,     0,
06225, 20161113, 2120,        10Min,           fx,           4.8,     0,
06225, 20161113, 2120,        10Min,          fxs,           4.8,     0,
06225, 20161113, 2120,        10Min,          gff,           4.7,     0,
06225, 20161113, 2120,        10Min,         gffs,           4.7,     0,
06225, 20161113, 2120,        10Min,           hm,              , 22064,
06225, 20161113, 2120,        10Min,          hm1,              , 22064,
06225, 20161113, 2120,        10Min,          hm2,              , 22064,
06225, 20161113, 2120,        10Min,          hm3,              , 22064,
06225, 20161113, 2120,        10Min,           nm,              , 22064,
06225, 20161113, 2120,        10Min,          nm1,              , 22064,
06225, 20161113, 2120,        10Min,          nm2,              , 22064,
06225, 20161113, 2120,        10Min,          nm3,              , 22064,
06225, 20161113, 2120,        10Min,           sq,             0,     0,
06248, 20161113, 2120,        10Min,        Sav1H,      4.462167,     0,
06248, 20161113, 2120,        10Min,        Sax1H,          5.17,     0,
06248, 20161113, 2120,        10Min,        Sax3H,             6,     0,
06248, 20161113, 2120,        10Min,        Sax6H,             6,     0,
06248, 20161113, 2120,        10Min,         Sx1H,          5.98,     0,
06248, 20161113, 2120,        10Min,         Sx3H,          7.01,     0,
06248, 20161113, 2120,        10Min,         Sx6H,          7.01,     0,
06248, 20161113, 2120,        10Min,           dd,         151.4,     0,
06248, 20161113, 2120,        10Min,          dsd,           6.1,     0,
06248, 20161113, 2120,        10Min,           ff,          4.29,     0,
06248, 20161113, 2120,        10Min,          ffs,          4.29,     0,
06248, 20161113, 2120,        10Min,          fsd,           .22,     0,
06248, 20161113, 2120,        10Min,           fx,          5.25,     0,
06248, 20161113, 2120,        10Min,          fxs,          5.25,     0,
06248, 20161113, 2120,        10Min,          gff,          4.99,     0,
06248, 20161113, 2120,        10Min,         gffs,          4.99,     0,
06248, 20161113, 2120,        10Min,           hm,              , 22064,
06248, 20161113, 2120,        10Min,          hm1,              , 22064,
06248, 20161113, 2120,        10Min,          hm2,              , 22064,
06248, 20161113, 2120,        10Min,          hm3,              , 22064,
06248, 20161113, 2120,        10Min,           nm,              , 22064,
06248, 20161113, 2120,        10Min,          nm1,              , 22064,
06248, 20161113, 2120,        10Min,          nm2,              , 22064,
06248, 20161113, 2120,        10Min,          nm3,              , 22064,
06248, 20161113, 2120,        10Min,           sq,             0,     0,
06249, 20161113, 2120,        10Min,          D1H,             0,     0,
06249, 20161113, 2120,        10Min,          Q1H,             0,     0,
06249, 20161113, 2120,        10Min,         R12H,          .095,     0,
06249, 20161113, 2120,        10Min,          R1H,             0,     0,
06249, 20161113, 2120,        10Min,         R24H,      4.512834,     0,
06249, 20161113, 2120,        10Min,          R6H,             0,     0,
06249, 20161113, 2120,        10Min,        Sav1H,         1.715,     0,
06249, 20161113, 2120,        10Min,        Sax1H,           2.8,     0,
06249, 20161113, 2120,        10Min,        Sax3H,             4,     0,
06249, 20161113, 2120,        10Min,        Sax6H,          4.08,     0,
06249, 20161113, 2120,        10Min,         Sx1H,          3.58,     0,
06249, 20161113, 2120,        10Min,         Sx3H,          5.67,     0,
06249, 20161113, 2120,        10Min,         Sx6H,          5.67,     0,
06249, 20161113, 2120,        10Min,        Tgn12,            .1,     0,
06249, 20161113, 2120,        10Min,        Tgn14,            .1,     0,
06249, 20161113, 2120,        10Min,         Tgn6,            .1,     0,
06249, 20161113, 2120,        10Min,         Tn12,           1.4,     0,
06249, 20161113, 2120,        10Min,         Tn14,           1.4,     0,
06249, 20161113, 2120,        10Min,          Tn6,           1.4,     0,
06249, 20161113, 2120,        10Min,         Tx12,           4.7,     0,
06249, 20161113, 2120,        10Min,         Tx24,           4.7,     0,
06249, 20161113, 2120,        10Min,          Tx6,           4.5,     0,
06249, 20161113, 2120,        10Min,          W10,             0, 12832,
06249, 20161113, 2120,        10Min,       W10-10,             1,     0,
06249, 20161113, 2120,        10Min,           dd,         143.4,     0,
06249, 20161113, 2120,        10Min,           dr,             0,     0,
06249, 20161113, 2120,        10Min,          dsd,             6,     0,
06249, 20161113, 2120,        10Min,           ff,           2.8,     0,
06249, 20161113, 2120,        10Min,          ffs,           2.8,     0,
06249, 20161113, 2120,        10Min,          fsd,           .26,     0,
06249, 20161113, 2120,        10Min,           fx,          3.58,     0,
06249, 20161113, 2120,        10Min,          fxs,          3.58,     0,
06249, 20161113, 2120,        10Min,          gff,          3.58,     0,
06249, 20161113, 2120,        10Min,         gffs,          3.58,     0,
06249, 20161113, 2120,        10Min,           pg,             0,     0,
06249, 20161113, 2120,        10Min,           pr,             0,     0,
06249, 20161113, 2120,        10Min,          pwc,             0,     0,
06249, 20161113, 2120,        10Min,           qg,             0,     0,
06249, 20161113, 2120,        10Min,          qgn,             0,     0,
06249, 20161113, 2120,        10Min,          qgx,             0,     0,
06249, 20161113, 2120,        10Min,           rg,             0,     0,
06249, 20161113, 2120,        10Min,           rh,            97,     0,
06249, 20161113, 2120,        10Min,          rhb,             1,     0,
06249, 20161113, 2120,        10Min,           sq,             0,     0,
06249, 20161113, 2120,        10Min,           ss,             0,     0,
06249, 20161113, 2120,        10Min,           ta,             2,     0,
06249, 20161113, 2120,        10Min,           tb,      1.816745,     0,
06249, 20161113, 2120,        10Min,           td,           1.6,     0,
06249, 20161113, 2120,        10Min,          tgn,            .6,     0,
06249, 20161113, 2120,        10Min,           tn,           1.7,     0,
06249, 20161113, 2120,        10Min,           tx,             2,     0,
06249, 20161113, 2120,        10Min,           vv,          3920,     0,
06249, 20161113, 2120,        10Min,           ww,            10, 12832,
06249, 20161113, 2120,        10Min,        ww-10,            10,     0,
06249, 20161113, 2120,        10Min,           za,           4.7,     0,
06249, 20161113, 2120,        10Min,           zm,          3920,     0,
06251, 20161113, 2120,        10Min,          D1H,             0,     0,
06251, 20161113, 2120,        10Min,          Q1H,             0,     0,
06251, 20161113, 2120,        10Min,         R12H,     .05598333,     0,
06251, 20161113, 2120,        10Min,          R1H,             0,     0,
06251, 20161113, 2120,        10Min,         R24H,      1.122617,     0,
06251, 20161113, 2120,        10Min,          R6H,             0,     0,
06251, 20161113, 2120,        10Min,        Sav1H,      5.157834,     0,
06251, 20161113, 2120,        10Min,        Sax1H,          5.58,     0,
06251, 20161113, 2120,        10Min,        Sax3H,          6.43,     0,
06251, 20161113, 2120,        10Min,        Sax6H,          6.43,     0,
06251, 20161113, 2120,        10Min,         Sx1H,          6.78,     0,
06251, 20161113, 2120,        10Min,         Sx3H,          8.25,     0,
06251, 20161113, 2120,        10Min,         Sx6H,          8.25,     0,
06251, 20161113, 2120,        10Min,        Tgn12,           2.4,     0,
06251, 20161113, 2120,        10Min,        Tgn14,           2.4,     0,
06251, 20161113, 2120,        10Min,         Tgn6,           2.4,     0,
06251, 20161113, 2120,        10Min,         Tn12,           2.6,     0,
06251, 20161113, 2120,        10Min,         Tn14,           2.4,     0,
06251, 20161113, 2120,        10Min,          Tn6,           2.9,     0,
06251, 20161113, 2120,        10Min,         Tx12,           3.7,     0,
06251, 20161113, 2120,        10Min,         Tx24,           3.7,     0,
06251, 20161113, 2120,        10Min,          Tx6,           3.7,     0,
06251, 20161113, 2120,        10Min,          W10,             1, 12832,
06251, 20161113, 2120,        10Min,       W10-10,             0,     0,
06251, 20161113, 2120,        10Min,           dd,         171.4,     0,
06251, 20161113, 2120,        10Min,           dr,             0,     0,
06251, 20161113, 2120,        10Min,          dsd,           4.5,     0,
06251, 20161113, 2120,        10Min,           ff,          5.28,     0,
06251, 20161113, 2120,        10Min,          ffs,          5.28,     0,
06251, 20161113, 2120,        10Min,          fsd,           .61,     0,
06251, 20161113, 2120,        10Min,           fx,          6.78,     0,
06251, 20161113, 2120,        10Min,          fxs,          6.78,     0,
06251, 20161113, 2120,        10Min,          gff,          6.78,     0,
06251, 20161113, 2120,        10Min,         gffs,          6.78,     0,
06251, 20161113, 2120,        10Min,           hm,              , 22064,
06251, 20161113, 2120,        10Min,          hm1,              , 22064,
06251, 20161113, 2120,        10Min,          hm2,              , 22064,
06251, 20161113, 2120,        10Min,          hm3,              , 22064,
06251, 20161113, 2120,        10Min,           nm,              , 22064,
06251, 20161113, 2120,        10Min,          nm1,              , 22064,
06251, 20161113, 2120,        10Min,          nm2,              , 22064,
06251, 20161113, 2120,        10Min,          nm3,              , 22064,
06251, 20161113, 2120,        10Min,           p0,        1030.3,     0,
06251, 20161113, 2120,        10Min,           pg,             0,     0,
06251, 20161113, 2120,        10Min,           pp,      1030.393,     0,
06251, 20161113, 2120,        10Min,           pr,             0,     0,
06251, 20161113, 2120,        10Min,           ps,          1030,     0,
06251, 20161113, 2120,        10Min,          pwc,             0,     0,
06251, 20161113, 2120,        10Min,           qg,             0,     0,
06251, 20161113, 2120,        10Min,          qgn,             0,     0,
06251, 20161113, 2120,        10Min,          qgx,             0,     0,
06251, 20161113, 2120,        10Min,          qnh,      1030.388,     0,
