06225, 20161106, 0120,        10Min,        Sav1H,      13.89383,     0,
06225, 20161106, 0120,        10Min,        Sax1H,         14.43,     0,
06225, 20161106, 0120,        10Min,        Sax3H,         14.99,     0,
06225, 20161106, 0120,        10Min,        Sax6H,         14.99,     0,
06225, 20161106, 0120,        10Min,         Sx1H,         18.52,     0,
06225, 20161106, 0120,        10Min,         Sx3H,         18.72,     0,
06225, 20161106, 0120,        10Min,         Sx6H,         18.72,     0,
06225, 20161106, 0120,        10Min,           dd,         278.4,     0,
06225, 20161106, 0120,        10Min,           dn,         255.9,     0,
06225, 20161106, 0120,        10Min,          dsd,           9.8,     0,
06225, 20161106, 0120,        10Min,           dx,         305.2,     0,
06225, 20161106, 0120,        10Min,           ff,         13.57,     0,
06225, 20161106, 0120,        10Min,          ffs,         13.57,     0,
06225, 20161106, 0120,        10Min,          fsd,          1.05,     0,
06225, 20161106, 0120,        10Min,           fx,         18.52,     0,
06225, 20161106, 0120,        10Min,          fxs,         18.52,     0,
06225, 20161106, 0120,        10Min,          gff,         16.06,     0,
06225, 20161106, 0120,        10Min,         gffs,         16.06,     0,
06225, 20161106, 0120,        10Min,           hm,              , 22064,
06225, 20161106, 0120,        10Min,          hm1,              , 22064,
06225, 20161106, 0120,        10Min,          hm2,              , 22064,
06225, 20161106, 0120,        10Min,          hm3,              , 22064,
06225, 20161106, 0120,        10Min,           nm,              , 22064,
06225, 20161106, 0120,        10Min,          nm1,              , 22064,
06225, 20161106, 0120,        10Min,          nm2,              , 22064,
06225, 20161106, 0120,        10Min,          nm3,              , 22064,
06225, 20161106, 0120,        10Min,           sq,             0,     0,
06248, 20161106, 0120,        10Min,        Sav1H,      3.173167,     0,
06248, 20161106, 0120,        10Min,        Sax1H,          3.77,     0,
06248, 20161106, 0120,        10Min,        Sax3H,          5.32,     0,
06248, 20161106, 0120,        10Min,        Sax6H,          5.32,     0,
06248, 20161106, 0120,        10Min,         Sx1H,          9.34,     0,
06248, 20161106, 0120,        10Min,         Sx3H,          9.63,     0,
06248, 20161106, 0120,        10Min,         Sx6H,          9.63,     0,
06248, 20161106, 0120,        10Min,           dd,         281.4,     0,
06248, 20161106, 0120,        10Min,          dsd,          29.3,     0,
06248, 20161106, 0120,        10Min,           ff,          2.74,     0,
06248, 20161106, 0120,        10Min,          ffs,          2.74,     0,
06248, 20161106, 0120,        10Min,          fsd,          1.36,     0,
06248, 20161106, 0120,        10Min,           fx,          9.34,     0,
06248, 20161106, 0120,        10Min,          fxs,          9.34,     0,
06248, 20161106, 0120,        10Min,          gff,          9.34,     0,
06248, 20161106, 0120,        10Min,         gffs,          9.34,     0,
06248, 20161106, 0120,        10Min,           hm,              , 22064,
06248, 20161106, 0120,        10Min,          hm1,              , 22064,
06248, 20161106, 0120,        10Min,          hm2,              , 22064,
06248, 20161106, 0120,        10Min,          hm3,              , 22064,
06248, 20161106, 0120,        10Min,           nm,              , 22064,
06248, 20161106, 0120,        10Min,          nm1,              , 22064,
06248, 20161106, 0120,        10Min,          nm2,              , 22064,
06248, 20161106, 0120,        10Min,          nm3,              , 22064,
06248, 20161106, 0120,        10Min,           sq,             0,     0,
06249, 20161106, 0120,        10Min,          D1H,      37.00001,     0,
06249, 20161106, 0120,        10Min,          Q1H,             0,     0,
06249, 20161106, 0120,        10Min,         R12H,      1.977833,     0,
06249, 20161106, 0120,        10Min,          R1H,         1.032,     0,
06249, 20161106, 0120,        10Min,         R24H,      4.316483,     0,
06249, 20161106, 0120,        10Min,          R6H,      1.416836,     0,
06249, 20161106, 0120,        10Min,        Sav1H,      6.378334,     0,
06249, 20161106, 0120,        10Min,        Sax1H,          7.56,     0,
06249, 20161106, 0120,        10Min,        Sax3H,          7.56,     0,
06249, 20161106, 0120,        10Min,        Sax6H,          7.56,     0,
06249, 20161106, 0120,        10Min,         Sx1H,         11.09,     0,
06249, 20161106, 0120,        10Min,         Sx3H,         11.09,     0,
06249, 20161106, 0120,        10Min,         Sx6H,         11.09,     0,
06249, 20161106, 0120,        10Min,        Tgn12,           3.2,     0,
06249, 20161106, 0120,        10Min,        Tgn14,           3.2,     0,
06249, 20161106, 0120,        10Min,         Tgn6,           3.2,     0,
06249, 20161106, 0120,        10Min,         Tn12,           4.4,     0,
06249, 20161106, 0120,        10Min,         Tn14,           4.4,     0,
06249, 20161106, 0120,        10Min,          Tn6,           4.4,     0,
06249, 20161106, 0120,        10Min,         Tx12,           7.7,     0,
06249, 20161106, 0120,        10Min,         Tx24,           9.4,     0,
06249, 20161106, 0120,        10Min,          Tx6,           7.4,     0,
06249, 20161106, 0120,        10Min,          W10,             6,     0,
06249, 20161106, 0120,        10Min,       W10-10,             6,     0,
06249, 20161106, 0120,        10Min,           dd,         275.5,     0,
06249, 20161106, 0120,        10Min,           dr,           600,     0,
06249, 20161106, 0120,        10Min,          dsd,           8.5,     0,
06249, 20161106, 0120,        10Min,           ff,          6.14,     0,
06249, 20161106, 0120,        10Min,          ffs,          6.14,     0,
06249, 20161106, 0120,        10Min,          fsd,          1.01,     0,
06249, 20161106, 0120,        10Min,           fx,          8.76,     0,
06249, 20161106, 0120,        10Min,          fxs,          8.76,     0,
06249, 20161106, 0120,        10Min,          gff,          8.76,     0,
06249, 20161106, 0120,        10Min,         gffs,          8.76,     0,
06249, 20161106, 0120,        10Min,           pg,          1.03,     0,
06249, 20161106, 0120,        10Min,           pr,           600,     0,
06249, 20161106, 0120,        10Min,          pwc,            60,     0,
06249, 20161106, 0120,        10Min,           qg,             0,     0,
06249, 20161106, 0120,        10Min,          qgn,             0,     0,
06249, 20161106, 0120,        10Min,          qgx,             0,     0,
06249, 20161106, 0120,        10Min,           rg,          .914,     0,
06249, 20161106, 0120,        10Min,           rh,            89,     0,
06249, 20161106, 0120,        10Min,          rhb,             1,     0,
06249, 20161106, 0120,        10Min,           sq,             0,     0,
06249, 20161106, 0120,        10Min,           ss,             0,     0,
06249, 20161106, 0120,        10Min,           ta,           7.3,     0,
06249, 20161106, 0120,        10Min,           tb,      6.458365,     0,
06249, 20161106, 0120,        10Min,           td,           5.7,     0,
06249, 20161106, 0120,        10Min,          tgn,             7,     0,
06249, 20161106, 0120,        10Min,           tn,           7.2,     0,
06249, 20161106, 0120,        10Min,           tx,           7.3,     0,
06249, 20161106, 0120,        10Min,           vv,         11300,     0,
06249, 20161106, 0120,        10Min,           ww,            61,     0,
06249, 20161106, 0120,        10Min,        ww-10,            62,     0,
06249, 20161106, 0120,        10Min,           za,          4.58,     0,
06249, 20161106, 0120,        10Min,           zm,         11300,     0,
06251, 20161106, 0120,        10Min,          D1H,            13,     0,
06251, 20161106, 0120,        10Min,          Q1H,             0,     0,
06251, 20161106, 0120,        10Min,         R12H,      2.169833,     0,
06251, 20161106, 0120,        10Min,          R1H,      .1798333,     0,
06251, 20161106, 0120,        10Min,         R24H,      6.580667,     0,
06251, 20161106, 0120,        10Min,          R6H,      .8641684,     0,
06251, 20161106, 0120,        10Min,        Sav1H,      3.965833,     0,
06251, 20161106, 0120,        10Min,        Sax1H,          4.51,     0,
06251, 20161106, 0120,        10Min,        Sax3H,          7.28,     0,
06251, 20161106, 0120,        10Min,        Sax6H,          9.67,     0,
06251, 20161106, 0120,        10Min,         Sx1H,          6.27,     0,
06251, 20161106, 0120,        10Min,         Sx3H,          9.81,     0,
06251, 20161106, 0120,        10Min,         Sx6H,         13.75,     0,
06251, 20161106, 0120,        10Min,        Tgn12,           5.3,     0,
06251, 20161106, 0120,        10Min,        Tgn14,           5.3,     0,
06251, 20161106, 0120,        10Min,         Tgn6,           5.8,     0,
06251, 20161106, 0120,        10Min,         Tn12,           5.8,     0,
06251, 20161106, 0120,        10Min,         Tn14,           5.8,     0,
06251, 20161106, 0120,        10Min,          Tn6,           6.3,     0,
06251, 20161106, 0120,        10Min,         Tx12,           9.6,     0,
06251, 20161106, 0120,        10Min,         Tx24,          10.2,     0,
06251, 20161106, 0120,        10Min,          Tx6,           8.5,     0,
06251, 20161106, 0120,        10Min,          W10,             8,     0,
06251, 20161106, 0120,        10Min,       W10-10,             0, 12832,
06251, 20161106, 0120,        10Min,           dd,           311,     0,
06251, 20161106, 0120,        10Min,           dr,           384,     0,
06251, 20161106, 0120,        10Min,          dsd,          27.7,     0,
06251, 20161106, 0120,        10Min,           ff,          4.04,     0,
06251, 20161106, 0120,        10Min,          ffs,          4.04,     0,
06251, 20161106, 0120,        10Min,          fsd,           .63,     0,
06251, 20161106, 0120,        10Min,           fx,          6.27,     0,
06251, 20161106, 0120,        10Min,          fxs,          6.27,     0,
06251, 20161106, 0120,        10Min,          gff,           6.1,     0,
06251, 20161106, 0120,        10Min,         gffs,           6.1,     0,
06251, 20161106, 0120,        10Min,           hm,              , 22064,
06251, 20161106, 0120,        10Min,          hm1,              , 22064,
06251, 20161106, 0120,        10Min,          hm2,              , 22064,
06251, 20161106, 0120,        10Min,          hm3,              , 22064,
06251, 20161106, 0120,        10Min,           nm,              , 22064,
