06225, 20161108, 1320,        10Min,        Sav1H,      3.430833,     0,
06225, 20161108, 1320,        10Min,        Sax1H,          3.46,     0,
06225, 20161108, 1320,        10Min,        Sax3H,          8.41,     0,
06225, 20161108, 1320,        10Min,        Sax6H,          8.41,     0,
06225, 20161108, 1320,        10Min,         Sx1H,          4.37,     0,
06225, 20161108, 1320,        10Min,         Sx3H,         12.93,     0,
06225, 20161108, 1320,        10Min,         Sx6H,         12.93,     0,
06225, 20161108, 1320,        10Min,           dd,          79.2,     0,
06225, 20161108, 1320,        10Min,           dn,          64.7,     0,
06225, 20161108, 1320,        10Min,          dsd,           5.7,     0,
06225, 20161108, 1320,        10Min,           dx,          98.4,     0,
06225, 20161108, 1320,        10Min,           ff,          3.46,     0,
06225, 20161108, 1320,        10Min,          ffs,          3.46,     0,
06225, 20161108, 1320,        10Min,          fsd,           .37,     0,
06225, 20161108, 1320,        10Min,           fx,          4.37,     0,
06225, 20161108, 1320,        10Min,          fxs,          4.37,     0,
06225, 20161108, 1320,        10Min,          gff,          4.37,     0,
06225, 20161108, 1320,        10Min,         gffs,          4.37,     0,
06225, 20161108, 1320,        10Min,           hm,              , 22064,
06225, 20161108, 1320,        10Min,          hm1,              , 22064,
06225, 20161108, 1320,        10Min,          hm2,              , 22064,
06225, 20161108, 1320,        10Min,          hm3,              , 22064,
06225, 20161108, 1320,        10Min,           nm,              , 22064,
06225, 20161108, 1320,        10Min,          nm1,              , 22064,
06225, 20161108, 1320,        10Min,          nm2,              , 22064,
06225, 20161108, 1320,        10Min,          nm3,              , 22064,
06225, 20161108, 1320,        10Min,           sq,             0,     0,
06248, 20161108, 1320,        10Min,        Sav1H,      2.995667,     0,
06248, 20161108, 1320,        10Min,        Sax1H,          4.06,     0,
06248, 20161108, 1320,        10Min,        Sax3H,          5.32,     0,
06248, 20161108, 1320,        10Min,        Sax6H,          5.32,     0,
06248, 20161108, 1320,        10Min,         Sx1H,             6,     0,
06248, 20161108, 1320,        10Min,         Sx3H,          6.74,     0,
06248, 20161108, 1320,        10Min,         Sx6H,          6.74,     0,
06248, 20161108, 1320,        10Min,           dd,         236.1,     0,
06248, 20161108, 1320,        10Min,          dsd,          17.2,     0,
06248, 20161108, 1320,        10Min,           ff,          1.83,     0,
06248, 20161108, 1320,        10Min,          ffs,          1.83,     0,
06248, 20161108, 1320,        10Min,          fsd,           .57,     0,
06248, 20161108, 1320,        10Min,           fx,           3.6,     0,
06248, 20161108, 1320,        10Min,          fxs,           3.6,     0,
06248, 20161108, 1320,        10Min,          gff,          3.21,     0,
06248, 20161108, 1320,        10Min,         gffs,          3.21,     0,
06248, 20161108, 1320,        10Min,           hm,              , 22064,
06248, 20161108, 1320,        10Min,          hm1,              , 22064,
06248, 20161108, 1320,        10Min,          hm2,              , 22064,
06248, 20161108, 1320,        10Min,          hm3,              , 22064,
06248, 20161108, 1320,        10Min,           nm,              , 22064,
06248, 20161108, 1320,        10Min,          nm1,              , 22064,
06248, 20161108, 1320,        10Min,          nm2,              , 22064,
06248, 20161108, 1320,        10Min,          nm3,              , 22064,
06248, 20161108, 1320,        10Min,           sq,             0,     0,
06249, 20161108, 1320,        10Min,          D1H,             0,     0,
06249, 20161108, 1320,        10Min,          Q1H,         39.24,     0,
06249, 20161108, 1320,        10Min,         R12H,             0,     0,
06249, 20161108, 1320,        10Min,          R1H,             0,     0,
06249, 20161108, 1320,        10Min,         R24H,             0,     0,
06249, 20161108, 1320,        10Min,          R6H,             0,     0,
