06225, 20161118, 2150,        10Min,        Sav1H,        11.043,     0,
06225, 20161118, 2150,        10Min,        Sax1H,         10.91,     0,
06225, 20161118, 2150,        10Min,        Sax3H,         13.98,     0,
06225, 20161118, 2150,        10Min,        Sax6H,         15.61,     0,
06225, 20161118, 2150,        10Min,         Sx1H,         13.98,     0,
06225, 20161118, 2150,        10Min,         Sx3H,         16.87,     0,
06225, 20161118, 2150,        10Min,         Sx6H,          19.8,     0,
06225, 20161118, 2150,        10Min,           dd,         196.1,     0,
06225, 20161118, 2150,        10Min,           dn,         177.2,     0,
06225, 20161118, 2150,        10Min,          dsd,           6.5,     0,
06225, 20161118, 2150,        10Min,           dx,           218,     0,
06225, 20161118, 2150,        10Min,           ff,         10.89,     0,
06225, 20161118, 2150,        10Min,          ffs,         10.89,     0,
06225, 20161118, 2150,        10Min,          fsd,          1.44,     0,
06225, 20161118, 2150,        10Min,           fx,         13.98,     0,
06225, 20161118, 2150,        10Min,          fxs,         13.98,     0,
06225, 20161118, 2150,        10Min,          gff,         13.98,     0,
06225, 20161118, 2150,        10Min,         gffs,         13.98,     0,
06225, 20161118, 2150,        10Min,           hm,              , 22064,
06225, 20161118, 2150,        10Min,          hm1,              , 22064,
06225, 20161118, 2150,        10Min,          hm2,              , 22064,
06225, 20161118, 2150,        10Min,          hm3,              , 22064,
06225, 20161118, 2150,        10Min,           nm,              , 22064,
06225, 20161118, 2150,        10Min,          nm1,              , 22064,
06225, 20161118, 2150,        10Min,          nm2,              , 22064,
06225, 20161118, 2150,        10Min,          nm3,              , 22064,
06225, 20161118, 2150,        10Min,           sq,             0,     0,
06248, 20161118, 2150,        10Min,        Sav1H,         11.01,     0,
06248, 20161118, 2150,        10Min,        Sax1H,         11.55,     0,
06248, 20161118, 2150,        10Min,        Sax3H,         12.37,     0,
06248, 20161118, 2150,        10Min,        Sax6H,         12.47,     0,
06248, 20161118, 2150,        10Min,         Sx1H,         13.96,     0,
06248, 20161118, 2150,        10Min,         Sx3H,          15.2,     0,
06248, 20161118, 2150,        10Min,         Sx6H,         16.97,     0,
06248, 20161118, 2150,        10Min,           dd,         202.9,     0,
06248, 20161118, 2150,        10Min,          dsd,           4.5,     0,
06248, 20161118, 2150,        10Min,           ff,         11.55,     0,
06248, 20161118, 2150,        10Min,          ffs,         11.55,     0,
06248, 20161118, 2150,        10Min,          fsd,            .9,     0,
06248, 20161118, 2150,        10Min,           fx,         13.96,     0,
06248, 20161118, 2150,        10Min,          fxs,         13.96,     0,
06248, 20161118, 2150,        10Min,          gff,         13.96,     0,
06248, 20161118, 2150,        10Min,         gffs,         13.96,     0,
06248, 20161118, 2150,        10Min,           hm,              , 22064,
06248, 20161118, 2150,        10Min,          hm1,              , 22064,
06248, 20161118, 2150,        10Min,          hm2,              , 22064,
06248, 20161118, 2150,        10Min,          hm3,              , 22064,
06248, 20161118, 2150,        10Min,           nm,              , 22064,
06248, 20161118, 2150,        10Min,          nm1,              , 22064,
06248, 20161118, 2150,        10Min,          nm2,              , 22064,
06248, 20161118, 2150,        10Min,          nm3,              , 22064,
06248, 20161118, 2150,        10Min,           sq,             0,     0,
06249, 20161118, 2150,        10Min,          D1H,             0,     0,
06249, 20161118, 2150,        10Min,          Q1H,             0,     0,
06249, 20161118, 2150,        10Min,         R12H,         .6405,     0,
06249, 20161118, 2150,        10Min,          R1H,             0,     0,
06249, 20161118, 2150,        10Min,         R24H,        2.0865,     0,
06249, 20161118, 2150,        10Min,          R6H,      .2758339,     0,
06249, 20161118, 2150,        10Min,        Sav1H,      6.125167,     0,
06249, 20161118, 2150,        10Min,        Sax1H,          7.01,     0,
06249, 20161118, 2150,        10Min,        Sax3H,           8.2,     0,
06249, 20161118, 2150,        10Min,        Sax6H,          8.95,     0,
06249, 20161118, 2150,        10Min,         Sx1H,          9.67,     0,
06249, 20161118, 2150,        10Min,         Sx3H,         12.58,     0,
06249, 20161118, 2150,        10Min,         Sx6H,          13.2,     0,
06249, 20161118, 2150,        10Min,        Tgn12,           3.2,     0,
06249, 20161118, 2150,        10Min,        Tgn14,           3.2,     0,
06249, 20161118, 2150,        10Min,         Tgn6,           3.2,     0,
06249, 20161118, 2150,        10Min,         Tn12,           3.7,     0,
06249, 20161118, 2150,        10Min,         Tn14,           3.7,     0,
06249, 20161118, 2150,        10Min,          Tn6,           3.7,     0,
06249, 20161118, 2150,        10Min,         Tx12,           8.4,     0,
06249, 20161118, 2150,        10Min,         Tx24,           8.9,     0,
06249, 20161118, 2150,        10Min,          Tx6,           6.3,     0,
06249, 20161118, 2150,        10Min,          W10,             0, 12832,
06249, 20161118, 2150,        10Min,       W10-10,             0, 12832,
06249, 20161118, 2150,        10Min,           dd,         195.7,     0,
06249, 20161118, 2150,        10Min,           dr,             0,     0,
06249, 20161118, 2150,        10Min,          dsd,           8.5,     0,
06249, 20161118, 2150,        10Min,           ff,          7.01,     0,
06249, 20161118, 2150,        10Min,          ffs,          7.01,     0,
06249, 20161118, 2150,        10Min,          fsd,           .84,     0,
06249, 20161118, 2150,        10Min,           fx,          9.67,     0,
06249, 20161118, 2150,        10Min,          fxs,          9.67,     0,
06249, 20161118, 2150,        10Min,          gff,          9.46,     0,
06249, 20161118, 2150,        10Min,         gffs,          9.46,     0,
06249, 20161118, 2150,        10Min,           pg,             0,     0,
06249, 20161118, 2150,        10Min,           pr,             0,     0,
06249, 20161118, 2150,        10Min,          pwc,             0,     0,
06249, 20161118, 2150,        10Min,           qg,             0,     0,
06249, 20161118, 2150,        10Min,          qgn,             0,     0,
06249, 20161118, 2150,        10Min,          qgx,             0,     0,
06249, 20161118, 2150,        10Min,           rg,             0,     0,
06249, 20161118, 2150,        10Min,           rh,            88,     0,
06249, 20161118, 2150,        10Min,          rhb,             1,     0,
06249, 20161118, 2150,        10Min,           sq,             0,     0,
06249, 20161118, 2150,        10Min,           ss,             0,     0,
06249, 20161118, 2150,        10Min,           ta,           3.9,     0,
06249, 20161118, 2150,        10Min,           tb,      3.097926,     0,
06249, 20161118, 2150,        10Min,           td,           2.3,     0,
06249, 20161118, 2150,        10Min,          tgn,           3.4,     0,
06249, 20161118, 2150,        10Min,           tn,           3.9,     0,
06249, 20161118, 2150,        10Min,           tx,             4,     0,
06249, 20161118, 2150,        10Min,           vv,         20500,     0,
06249, 20161118, 2150,        10Min,           ww,            21, 12832,
06249, 20161118, 2150,        10Min,        ww-10,            21, 12832,
06249, 20161118, 2150,        10Min,           za,           4.7,     0,
06249, 20161118, 2150,        10Min,           zm,         20500,     0,
06251, 20161118, 2150,        10Min,          D1H,      2.400001,     0,
06251, 20161118, 2150,        10Min,          Q1H,             0,     0,
06251, 20161118, 2150,        10Min,         R12H,             0,     0,
06251, 20161118, 2150,        10Min,          R1H,             0,     0,
06251, 20161118, 2150,        10Min,         R24H,           .02,     0,
06251, 20161118, 2150,        10Min,          R6H,             0,     0,
06251, 20161118, 2150,        10Min,        Sav1H,         8.732,     0,
06251, 20161118, 2150,        10Min,        Sax1H,          9.17,     0,
06251, 20161118, 2150,        10Min,        Sax3H,          9.42,     0,
06251, 20161118, 2150,        10Min,        Sax6H,         10.78,     0,
06251, 20161118, 2150,        10Min,         Sx1H,         12.31,     0,
06251, 20161118, 2150,        10Min,         Sx3H,         12.76,     0,
06251, 20161118, 2150,        10Min,         Sx6H,         13.83,     0,
06251, 20161118, 2150,        10Min,        Tgn12,           5.3,     0,
06251, 20161118, 2150,        10Min,        Tgn14,           5.3,     0,
06251, 20161118, 2150,        10Min,         Tgn6,           5.3,     0,
06251, 20161118, 2150,        10Min,         Tn12,             6,     0,
06251, 20161118, 2150,        10Min,         Tn14,             6,     0,
06251, 20161118, 2150,        10Min,          Tn6,             6,     0,
06251, 20161118, 2150,        10Min,         Tx12,           8.5,     0,
06251, 20161118, 2150,        10Min,         Tx24,           9.5,     0,
06251, 20161118, 2150,        10Min,          Tx6,             7,     0,
06251, 20161118, 2150,        10Min,          W10,             0, 12832,
06251, 20161118, 2150,        10Min,       W10-10,             0, 12832,
06251, 20161118, 2150,        10Min,           dd,         237.2,     0,
06251, 20161118, 2150,        10Min,           dr,             0,     0,
06251, 20161118, 2150,        10Min,          dsd,           5.5,     0,
06251, 20161118, 2150,        10Min,           ff,          8.29,     0,
06251, 20161118, 2150,        10Min,          ffs,          8.29,     0,
06251, 20161118, 2150,        10Min,          fsd,           .96,     0,
06251, 20161118, 2150,        10Min,           fx,         11.61,     0,
06251, 20161118, 2150,        10Min,          fxs,         11.61,     0,
06251, 20161118, 2150,        10Min,          gff,         11.22,     0,
06251, 20161118, 2150,        10Min,         gffs,         11.22,     0,
06251, 20161118, 2150,        10Min,           hm,              , 22064,
06251, 20161118, 2150,        10Min,          hm1,              , 22064,
06251, 20161118, 2150,        10Min,          hm2,              , 22064,
06251, 20161118, 2150,        10Min,          hm3,              , 22064,
