06225, 20161110, 0020,        10Min,        Sav1H,      3.202667,     0,
06225, 20161110, 0020,        10Min,        Sax1H,          3.52,     0,
06225, 20161110, 0020,        10Min,        Sax3H,          3.58,     0,
06225, 20161110, 0020,        10Min,        Sax6H,          4.16,     0,
06225, 20161110, 0020,        10Min,         Sx1H,           4.7,     0,
06225, 20161110, 0020,        10Min,         Sx3H,          4.99,     0,
06225, 20161110, 0020,        10Min,         Sx6H,          5.54,     0,
06225, 20161110, 0020,        10Min,           dd,         103.4,     0,
06225, 20161110, 0020,        10Min,           dn,          73.1,     0,
06225, 20161110, 0020,        10Min,          dsd,           8.8,     0,
06225, 20161110, 0020,        10Min,           dx,         129.4,     0,
06225, 20161110, 0020,        10Min,           ff,          3.19,     0,
06225, 20161110, 0020,        10Min,          ffs,          3.19,     0,
06225, 20161110, 0020,        10Min,          fsd,           .49,     0,
06225, 20161110, 0020,        10Min,           fx,           4.7,     0,
06225, 20161110, 0020,        10Min,          fxs,           4.7,     0,
06225, 20161110, 0020,        10Min,          gff,          4.64,     0,
06225, 20161110, 0020,        10Min,         gffs,          4.64,     0,
06225, 20161110, 0020,        10Min,           hm,              , 22064,
06225, 20161110, 0020,        10Min,          hm1,              , 22064,
06225, 20161110, 0020,        10Min,          hm2,              , 22064,
06225, 20161110, 0020,        10Min,          hm3,              , 22064,
06225, 20161110, 0020,        10Min,           nm,              , 22064,
06225, 20161110, 0020,        10Min,          nm1,              , 22064,
06225, 20161110, 0020,        10Min,          nm2,              , 22064,
06225, 20161110, 0020,        10Min,          nm3,              , 22064,
06225, 20161110, 0020,        10Min,           sq,             0,     0,
06248, 20161110, 0020,        10Min,        Sav1H,      4.483666,     0,
06248, 20161110, 0020,        10Min,        Sax1H,           4.7,     0,
06248, 20161110, 0020,        10Min,        Sax3H,          5.61,     0,
06248, 20161110, 0020,        10Min,        Sax6H,           8.1,     0,
06248, 20161110, 0020,        10Min,         Sx1H,          6.12,     0,
06248, 20161110, 0020,        10Min,         Sx3H,          6.99,     0,
06248, 20161110, 0020,        10Min,         Sx6H,          9.75,     0,
06248, 20161110, 0020,        10Min,           dd,          87.1,     0,
06248, 20161110, 0020,        10Min,          dsd,           5.6,     0,
06248, 20161110, 0020,        10Min,           ff,          4.66,     0,
06248, 20161110, 0020,        10Min,          ffs,          4.66,     0,
06248, 20161110, 0020,        10Min,          fsd,           .33,     0,
06248, 20161110, 0020,        10Min,           fx,          5.38,     0,
06248, 20161110, 0020,        10Min,          fxs,          5.38,     0,
06248, 20161110, 0020,        10Min,          gff,          5.38,     0,
06248, 20161110, 0020,        10Min,         gffs,          5.38,     0,
06248, 20161110, 0020,        10Min,           hm,              , 22064,
06248, 20161110, 0020,        10Min,          hm1,              , 22064,
06248, 20161110, 0020,        10Min,          hm2,              , 22064,
06248, 20161110, 0020,        10Min,          hm3,              , 22064,
06248, 20161110, 0020,        10Min,           nm,              , 22064,
06248, 20161110, 0020,        10Min,          nm1,              , 22064,
06248, 20161110, 0020,        10Min,          nm2,              , 22064,
06248, 20161110, 0020,        10Min,          nm3,              , 22064,
06248, 20161110, 0020,        10Min,           sq,             0,     0,
06249, 20161110, 0020,        10Min,          D1H,             0,     0,
06249, 20161110, 0020,        10Min,          Q1H,           .36,     0,
06249, 20161110, 0020,        10Min,         R12H,      1.660833,     0,
06249, 20161110, 0020,        10Min,          R1H,             0,     0,
06249, 20161110, 0020,        10Min,         R24H,       1.93965,     0,
06249, 20161110, 0020,        10Min,          R6H,             0,     0,
06249, 20161110, 0020,        10Min,        Sav1H,      2.830833,     0,
06249, 20161110, 0020,        10Min,        Sax1H,          3.36,     0,
06249, 20161110, 0020,        10Min,        Sax3H,          3.65,     0,
06249, 20161110, 0020,        10Min,        Sax6H,          5.54,     0,
06249, 20161110, 0020,        10Min,         Sx1H,          4.43,     0,
06249, 20161110, 0020,        10Min,         Sx3H,          4.82,     0,
06249, 20161110, 0020,        10Min,         Sx6H,          7.67,     0,
06249, 20161110, 0020,        10Min,        Tgn12,           3.7,     0,
06249, 20161110, 0020,        10Min,        Tgn14,           3.7,     0,
06249, 20161110, 0020,        10Min,         Tgn6,           3.7,     0,
06249, 20161110, 0020,        10Min,         Tn12,           3.7,     0,
06249, 20161110, 0020,        10Min,         Tn14,           3.7,     0,
06249, 20161110, 0020,        10Min,          Tn6,           3.7,     0,
06249, 20161110, 0020,        10Min,         Tx12,           4.3,     0,
06249, 20161110, 0020,        10Min,         Tx24,           4.3,     0,
