06225, 20161106, 1010,        10Min,        Sav1H,      5.900667,     0,
06225, 20161106, 1010,        10Min,        Sax1H,           6.2,     0,
06225, 20161106, 1010,        10Min,        Sax3H,             8,     0,
06225, 20161106, 1010,        10Min,        Sax6H,         10.06,     0,
06225, 20161106, 1010,        10Min,         Sx1H,          7.87,     0,
06225, 20161106, 1010,        10Min,         Sx3H,          9.71,     0,
06225, 20161106, 1010,        10Min,         Sx6H,         12.14,     0,
06225, 20161106, 1010,        10Min,           dd,           332,     0,
06225, 20161106, 1010,        10Min,           dn,         313.6,     0,
06225, 20161106, 1010,        10Min,          dsd,           5.6,     0,
06225, 20161106, 1010,        10Min,           dx,         354.4,     0,
06225, 20161106, 1010,        10Min,           ff,          5.17,     0,
06225, 20161106, 1010,        10Min,          ffs,          5.17,     0,
06225, 20161106, 1010,        10Min,          fsd,           .61,     0,
06225, 20161106, 1010,        10Min,           fx,          7.26,     0,
06225, 20161106, 1010,        10Min,          fxs,          7.26,     0,
06225, 20161106, 1010,        10Min,          gff,          6.66,     0,
06225, 20161106, 1010,        10Min,         gffs,          6.66,     0,
06225, 20161106, 1010,        10Min,           hm,              , 22064,
06225, 20161106, 1010,        10Min,          hm1,              , 22064,
06225, 20161106, 1010,        10Min,          hm2,              , 22064,
06225, 20161106, 1010,        10Min,          hm3,              , 22064,
06225, 20161106, 1010,        10Min,           nm,              , 22064,
06225, 20161106, 1010,        10Min,          nm1,              , 22064,
06225, 20161106, 1010,        10Min,          nm2,              , 22064,
06225, 20161106, 1010,        10Min,          nm3,              , 22064,
06225, 20161106, 1010,        10Min,           sq,             0,     0,
06248, 20161106, 1010,        10Min,        Sav1H,      3.555667,     0,
06248, 20161106, 1010,        10Min,        Sax1H,          4.33,     0,
06248, 20161106, 1010,        10Min,        Sax3H,          5.34,     0,
06248, 20161106, 1010,        10Min,        Sax6H,          5.34,     0,
06248, 20161106, 1010,        10Min,         Sx1H,          5.58,     0,
06248, 20161106, 1010,        10Min,         Sx3H,          7.75,     0,
06248, 20161106, 1010,        10Min,         Sx6H,          7.75,     0,
06248, 20161106, 1010,        10Min,           dd,         235.4,     0,
06248, 20161106, 1010,        10Min,          dsd,          13.3,     0,
06248, 20161106, 1010,        10Min,           ff,          3.32,     0,
06248, 20161106, 1010,        10Min,          ffs,          3.32,     0,
06248, 20161106, 1010,        10Min,          fsd,           .63,     0,
06248, 20161106, 1010,        10Min,           fx,          5.09,     0,
06248, 20161106, 1010,        10Min,          fxs,          5.09,     0,
06248, 20161106, 1010,        10Min,          gff,          5.09,     0,
06248, 20161106, 1010,        10Min,         gffs,          5.09,     0,
06248, 20161106, 1010,        10Min,           hm,              , 22064,
06248, 20161106, 1010,        10Min,          hm1,              , 22064,
06248, 20161106, 1010,        10Min,          hm2,              , 22064,
06248, 20161106, 1010,        10Min,          hm3,              , 22064,
06248, 20161106, 1010,        10Min,           nm,              , 22064,
06248, 20161106, 1010,        10Min,          nm1,              , 22064,
06248, 20161106, 1010,        10Min,          nm2,              , 22064,
06248, 20161106, 1010,        10Min,          nm3,              , 22064,
06248, 20161106, 1010,        10Min,           sq,             0,     0,
06249, 20161106, 1010,        10Min,          D1H,          13.2,     0,
06249, 20161106, 1010,        10Min,          Q1H,         58.26,     0,
06249, 20161106, 1010,        10Min,         R12H,      16.48315,     0,
06249, 20161106, 1010,        10Min,          R1H,      .3486667,     0,
06249, 20161106, 1010,        10Min,         R24H,      18.14013,     0,
06249, 20161106, 1010,        10Min,          R6H,       9.67102,     0,
06249, 20161106, 1010,        10Min,        Sav1H,          3.15,     0,
06249, 20161106, 1010,        10Min,        Sax1H,          3.98,     0,
06249, 20161106, 1010,        10Min,        Sax3H,          5.54,     0,
06249, 20161106, 1010,        10Min,        Sax6H,          5.73,     0,
06249, 20161106, 1010,        10Min,         Sx1H,          5.34,     0,
06249, 20161106, 1010,        10Min,         Sx3H,          8.14,     0,
06249, 20161106, 1010,        10Min,         Sx6H,          8.84,     0,
06249, 20161106, 1010,        10Min,        Tgn12,           5.3,     0,
06249, 20161106, 1010,        10Min,        Tgn14,           3.2,     0,
06249, 20161106, 1010,        10Min,         Tgn6,           5.3,     0,
06249, 20161106, 1010,        10Min,         Tn12,           5.6,     0,
06249, 20161106, 1010,        10Min,         Tn14,           4.4,     0,
06249, 20161106, 1010,        10Min,          Tn6,           5.6,     0,
06249, 20161106, 1010,        10Min,         Tx12,             9,     0,
06249, 20161106, 1010,        10Min,         Tx24,           9.4,     0,
06249, 20161106, 1010,        10Min,          Tx6,             9,     0,
06249, 20161106, 1010,        10Min,          W10,             8,     0,
06249, 20161106, 1010,        10Min,       W10-10,             8,     0,
06249, 20161106, 1010,        10Min,           dd,         216.3,     0,
06249, 20161106, 1010,        10Min,           dr,           600,     0,
06249, 20161106, 1010,        10Min,          dsd,           7.7,     0,
06249, 20161106, 1010,        10Min,           ff,          3.03,     0,
06249, 20161106, 1010,        10Min,          ffs,          3.03,     0,
06249, 20161106, 1010,        10Min,          fsd,           .41,     0,
06249, 20161106, 1010,        10Min,           fx,          4.29,     0,
06249, 20161106, 1010,        10Min,          fxs,          4.29,     0,
06249, 20161106, 1010,        10Min,          gff,          4.14,     0,
06249, 20161106, 1010,        10Min,         gffs,          4.14,     0,
06249, 20161106, 1010,        10Min,           pg,          .715,     0,
06249, 20161106, 1010,        10Min,           pr,           372,     0,
06249, 20161106, 1010,        10Min,          pwc,            60,     0,
06249, 20161106, 1010,        10Min,           qg,           212,     0,
06249, 20161106, 1010,        10Min,          qgn,           128,     0,
06249, 20161106, 1010,        10Min,          qgx,           435,     0,
06249, 20161106, 1010,        10Min,           rg,           .48,     0,
06249, 20161106, 1010,        10Min,           rh,            88,     0,
06249, 20161106, 1010,        10Min,          rhb,             1,     0,
06249, 20161106, 1010,        10Min,           sq,             0,     0,
06249, 20161106, 1010,        10Min,           ss,       9.12902,     0,
06249, 20161106, 1010,        10Min,           ta,           8.6,     0,
06249, 20161106, 1010,        10Min,           tb,      7.635092,     0,
06249, 20161106, 1010,        10Min,           td,           6.7,     0,
06249, 20161106, 1010,        10Min,          tgn,           9.3,     0,
06249, 20161106, 1010,        10Min,           tn,           8.6,     0,
06249, 20161106, 1010,        10Min,           tx,             9,     0,
06249, 20161106, 1010,        10Min,           vv,         16400,     0,
06249, 20161106, 1010,        10Min,           ww,            81,     0,
06249, 20161106, 1010,        10Min,        ww-10,            81,     0,
06249, 20161106, 1010,        10Min,           za,          6390,     0,
06249, 20161106, 1010,        10Min,           zm,         16400,     0,
06251, 20161106, 1010,        10Min,          D1H,             0,     0,
06251, 20161106, 1010,        10Min,          Q1H,          83.1,     0,
06251, 20161106, 1010,        10Min,         R12H,        1.1495,     0,
06251, 20161106, 1010,        10Min,          R1H,             0,     0,
06251, 20161106, 1010,        10Min,         R24H,        2.8075,     0,
06251, 20161106, 1010,        10Min,          R6H,      .5148343,     0,
06251, 20161106, 1010,        10Min,        Sav1H,      4.701167,     0,
06251, 20161106, 1010,        10Min,        Sax1H,          5.69,     0,
06251, 20161106, 1010,        10Min,        Sax3H,          5.69,     0,
06251, 20161106, 1010,        10Min,        Sax6H,          5.69,     0,
06251, 20161106, 1010,        10Min,         Sx1H,          8.45,     0,
06251, 20161106, 1010,        10Min,         Sx3H,          8.45,     0,
06251, 20161106, 1010,        10Min,         Sx6H,          9.07,     0,
06251, 20161106, 1010,        10Min,        Tgn12,           5.8,     0,
06251, 20161106, 1010,        10Min,        Tgn14,           5.8,     0,
06251, 20161106, 1010,        10Min,         Tgn6,           6.6,     0,
06251, 20161106, 1010,        10Min,         Tn12,           6.3,     0,
06251, 20161106, 1010,        10Min,         Tn14,           6.3,     0,
