06225, 20161107, 1100,        10Min,        Sav1H,      8.490167,     0,
06225, 20161107, 1100,        10Min,        Sax1H,          8.62,     0,
06225, 20161107, 1100,        10Min,        Sax3H,         10.68,     0,
06225, 20161107, 1100,        10Min,        Sax6H,         10.68,     0,
06225, 20161107, 1100,        10Min,         Sx1H,         10.95,     0,
06225, 20161107, 1100,        10Min,         Sx3H,         13.65,     0,
06225, 20161107, 1100,        10Min,         Sx6H,         13.65,     0,
06225, 20161107, 1100,        10Min,           dd,          40.1,     0,
06225, 20161107, 1100,        10Min,           dn,          23.9,     0,
06225, 20161107, 1100,        10Min,          dsd,           5.7,     0,
06225, 20161107, 1100,        10Min,           dx,          59.1,     0,
06225, 20161107, 1100,        10Min,           ff,          8.62,     0,
06225, 20161107, 1100,        10Min,          ffs,          8.62,     0,
06225, 20161107, 1100,        10Min,          fsd,           .92,     0,
06225, 20161107, 1100,        10Min,           fx,         10.84,     0,
06225, 20161107, 1100,        10Min,          fxs,         10.84,     0,
06225, 20161107, 1100,        10Min,          gff,         10.84,     0,
06225, 20161107, 1100,        10Min,         gffs,         10.84,     0,
06225, 20161107, 1100,        10Min,           hm,              , 22064,
06225, 20161107, 1100,        10Min,          hm1,              , 22064,
06225, 20161107, 1100,        10Min,          hm2,              , 22064,
06225, 20161107, 1100,        10Min,          hm3,              , 22064,
06225, 20161107, 1100,        10Min,           nm,              , 22064,
06225, 20161107, 1100,        10Min,          nm1,              , 22064,
06225, 20161107, 1100,        10Min,          nm2,              , 22064,
06225, 20161107, 1100,        10Min,          nm3,              , 22064,
06225, 20161107, 1100,        10Min,           sq,             0,     0,
06248, 20161107, 1100,        10Min,        Sav1H,         5.748,     0,
06248, 20161107, 1100,        10Min,        Sax1H,          6.74,     0,
06248, 20161107, 1100,        10Min,        Sax3H,          7.77,     0,
06248, 20161107, 1100,        10Min,        Sax6H,          9.48,     0,
06248, 20161107, 1100,        10Min,         Sx1H,          8.55,     0,
06248, 20161107, 1100,        10Min,         Sx3H,          11.3,     0,
06248, 20161107, 1100,        10Min,         Sx6H,          12.1,     0,
06248, 20161107, 1100,        10Min,           dd,          32.5,     0,
06248, 20161107, 1100,        10Min,          dsd,             9,     0,
06248, 20161107, 1100,        10Min,           ff,          5.73,     0,
06248, 20161107, 1100,        10Min,          ffs,          5.73,     0,
06248, 20161107, 1100,        10Min,          fsd,            .9,     0,
06248, 20161107, 1100,        10Min,           fx,          8.31,     0,
06248, 20161107, 1100,        10Min,          fxs,          8.31,     0,
06248, 20161107, 1100,        10Min,          gff,          7.96,     0,
06248, 20161107, 1100,        10Min,         gffs,          7.96,     0,
06248, 20161107, 1100,        10Min,           hm,              , 22064,
06248, 20161107, 1100,        10Min,          hm1,              , 22064,
06248, 20161107, 1100,        10Min,          hm2,              , 22064,
06248, 20161107, 1100,        10Min,          hm3,              , 22064,
06248, 20161107, 1100,        10Min,           nm,              , 22064,
06248, 20161107, 1100,        10Min,          nm1,              , 22064,
06248, 20161107, 1100,        10Min,          nm2,              , 22064,
06248, 20161107, 1100,        10Min,          nm3,              , 22064,
06248, 20161107, 1100,        10Min,           sq,             0,     0,
06249, 20161107, 1100,        10Min,          D1H,             0,     0,
06249, 20161107, 1100,        10Min,          Q1H,         40.86,     0,
06249, 20161107, 1100,        10Min,         R12H,      .4936666,     0,
06249, 20161107, 1100,        10Min,          R1H,             0,     0,
06249, 20161107, 1100,        10Min,         R24H,       2.67765,     0,
06249, 20161107, 1100,        10Min,          R6H,      .4186675,     0,
06249, 20161107, 1100,        10Min,        Sav1H,      6.547333,     0,
06249, 20161107, 1100,        10Min,        Sax1H,          7.03,     0,
06249, 20161107, 1100,        10Min,        Sax3H,          7.03,     0,
06249, 20161107, 1100,        10Min,        Sax6H,          7.63,     0,
06249, 20161107, 1100,        10Min,         Sx1H,          9.34,     0,
06249, 20161107, 1100,        10Min,         Sx3H,          9.34,     0,
06249, 20161107, 1100,        10Min,         Sx6H,         10.31,     0,
06249, 20161107, 1100,        10Min,        Tgn12,           3.9,     0,
06249, 20161107, 1100,        10Min,        Tgn14,           3.9,     0,
06249, 20161107, 1100,        10Min,         Tgn6,             5,     0,
06249, 20161107, 1100,        10Min,         Tn12,           4.6,     0,
06249, 20161107, 1100,        10Min,         Tn14,           4.6,     0,
06249, 20161107, 1100,        10Min,          Tn6,             5,     0,
06249, 20161107, 1100,        10Min,         Tx12,           6.7,     0,
06249, 20161107, 1100,        10Min,         Tx24,           9.4,     0,
06249, 20161107, 1100,        10Min,          Tx6,           6.2,     0,
06249, 20161107, 1100,        10Min,          W10,             0, 12832,
06249, 20161107, 1100,        10Min,       W10-10,             0, 12832,
06249, 20161107, 1100,        10Min,           dd,          48.6,     0,
06249, 20161107, 1100,        10Min,           dr,             0,     0,
06249, 20161107, 1100,        10Min,          dsd,           7.4,     0,
06249, 20161107, 1100,        10Min,           ff,          7.03,     0,
06249, 20161107, 1100,        10Min,          ffs,          7.03,     0,
06249, 20161107, 1100,        10Min,          fsd,           .92,     0,
06249, 20161107, 1100,        10Min,           fx,          9.34,     0,
06249, 20161107, 1100,        10Min,          fxs,          9.34,     0,
06249, 20161107, 1100,        10Min,          gff,          9.34,     0,
06249, 20161107, 1100,        10Min,         gffs,          9.34,     0,
06249, 20161107, 1100,        10Min,           pg,             0,     0,
06249, 20161107, 1100,        10Min,           pr,             0,     0,
06249, 20161107, 1100,        10Min,          pwc,             0,     0,
06249, 20161107, 1100,        10Min,           qg,           160,     0,
06249, 20161107, 1100,        10Min,          qgn,           132,     0,
06249, 20161107, 1100,        10Min,          qgx,           182,     0,
06249, 20161107, 1100,        10Min,           rg,             0,     0,
06249, 20161107, 1100,        10Min,           rh,            84,     0,
06249, 20161107, 1100,        10Min,          rhb,             1,     0,
06249, 20161107, 1100,        10Min,           sq,             0,     0,
06249, 20161107, 1100,        10Min,           ss,             0,     0,
06249, 20161107, 1100,        10Min,           ta,           5.8,     0,
06249, 20161107, 1100,        10Min,           tb,      4.638863,     0,
06249, 20161107, 1100,        10Min,           td,           3.3,     0,
06249, 20161107, 1100,        10Min,          tgn,           5.8,     0,
06249, 20161107, 1100,        10Min,           tn,           5.5,     0,
06249, 20161107, 1100,        10Min,           tx,           5.8,     0,
06249, 20161107, 1100,        10Min,           vv,         39700,     0,
06249, 20161107, 1100,        10Min,           ww,             0, 12832,
06249, 20161107, 1100,        10Min,        ww-10,             0, 12832,
06249, 20161107, 1100,        10Min,           za,          6290,     0,
06249, 20161107, 1100,        10Min,           zm,         39700,     0,
06251, 20161107, 1100,        10Min,          D1H,             0,     0,
06251, 20161107, 1100,        10Min,          Q1H,         82.14,     0,
06251, 20161107, 1100,        10Min,         R12H,      8.898667,     0,
06251, 20161107, 1100,        10Min,          R1H,             0,     0,
06251, 20161107, 1100,        10Min,         R24H,      10.30817,     0,
06251, 20161107, 1100,        10Min,          R6H,      2.118171,     0,
06251, 20161107, 1100,        10Min,        Sav1H,      7.221334,     0,
06251, 20161107, 1100,        10Min,        Sax1H,          8.58,     0,
06251, 20161107, 1100,        10Min,        Sax3H,          8.58,     0,
06251, 20161107, 1100,        10Min,        Sax6H,          9.59,     0,
06251, 20161107, 1100,        10Min,         Sx1H,         10.72,     0,
06251, 20161107, 1100,        10Min,         Sx3H,          11.3,     0,
06251, 20161107, 1100,        10Min,         Sx6H,          13.2,     0,
06251, 20161107, 1100,        10Min,        Tgn12,           4.2,     0,
06251, 20161107, 1100,        10Min,        Tgn14,           4.2,     0,
06251, 20161107, 1100,        10Min,         Tgn6,           4.2,     0,
06251, 20161107, 1100,        10Min,         Tn12,           4.4,     0,
06251, 20161107, 1100,        10Min,         Tn14,           4.4,     0,
06251, 20161107, 1100,        10Min,          Tn6,           4.4,     0,
06251, 20161107, 1100,        10Min,         Tx12,           7.7,     0,
06251, 20161107, 1100,        10Min,         Tx24,            11,     0,
06251, 20161107, 1100,        10Min,          Tx6,           6.6,     0,
06251, 20161107, 1100,        10Min,          W10,             0, 12832,
06251, 20161107, 1100,        10Min,       W10-10,             0, 12832,
06251, 20161107, 1100,        10Min,           dd,            81,     0,
06251, 20161107, 1100,        10Min,           dr,             0,     0,
06251, 20161107, 1100,        10Min,          dsd,           6.8,     0,
06251, 20161107, 1100,        10Min,           ff,          8.58,     0,
06251, 20161107, 1100,        10Min,          ffs,          8.58,     0,
06251, 20161107, 1100,        10Min,          fsd,          1.03,     0,
06251, 20161107, 1100,        10Min,           fx,         10.72,     0,
06251, 20161107, 1100,        10Min,          fxs,         10.72,     0,
06251, 20161107, 1100,        10Min,          gff,         10.72,     0,
06251, 20161107, 1100,        10Min,         gffs,         10.72,     0,
06251, 20161107, 1100,        10Min,           hm,              , 22064,
06251, 20161107, 1100,        10Min,          hm1,              , 22064,
06251, 20161107, 1100,        10Min,          hm2,              , 22064,
06251, 20161107, 1100,        10Min,          hm3,              , 22064,
06251, 20161107, 1100,        10Min,           nm,              , 22064,
06251, 20161107, 1100,        10Min,          nm1,              , 22064,
06251, 20161107, 1100,        10Min,          nm2,              , 22064,
06251, 20161107, 1100,        10Min,          nm3,              , 22064,
06251, 20161107, 1100,        10Min,           p0,      1009.194,     0,
06251, 20161107, 1100,        10Min,           pg,             0,     0,
06251, 20161107, 1100,        10Min,           pp,      1009.284,     0,
06251, 20161107, 1100,        10Min,           pr,             0,     0,
06251, 20161107, 1100,        10Min,           ps,        1008.9,     0,
06251, 20161107, 1100,        10Min,          pwc,             0,     0,
06251, 20161107, 1100,        10Min,           qg,           227,     0,
06251, 20161107, 1100,        10Min,          qgn,           107,     0,
06251, 20161107, 1100,        10Min,          qgx,           476,     0,
06251, 20161107, 1100,        10Min,          qnh,      1009.281,     0,
06251, 20161107, 1100,        10Min,           rg,             0,     0,
06251, 20161107, 1100,        10Min,           rh,            85,     0,
06251, 20161107, 1100,        10Min,          rhb,             1,     0,
06251, 20161107, 1100,        10Min,           sq,             0,     0,
06251, 20161107, 1100,        10Min,           ss,            10,     0,
06251, 20161107, 1100,        10Min,           ta,           5.3,     0,
06251, 20161107, 1100,        10Min,           tb,       4.23212,     0,
06251, 20161107, 1100,        10Min,           td,           3.1,     0,
06251, 20161107, 1100,        10Min,          tgn,           5.7,     0,
06251, 20161107, 1100,        10Min,           tn,           5.2,     0,
06251, 20161107, 1100,        10Min,           tx,           6.1,     0,
06251, 20161107, 1100,        10Min,           vv,         20700,     0,
06251, 20161107, 1100,        10Min,           ww,             0, 12832,
06251, 20161107, 1100,        10Min,        ww-10,             0, 12832,
06251, 20161107, 1100,        10Min,           za,          3880,     0,
06251, 20161107, 1100,        10Min,           zm,         20700,     0,
06257, 20161107, 1100,        10Min,          D1H,             0,     0,
06257, 20161107, 1100,        10Min,          Q1H,         47.76,     0,
06257, 20161107, 1100,        10Min,         R12H,      4.098333,     0,
06257, 20161107, 1100,        10Min,          R1H,             0,     0,
06257, 20161107, 1100,        10Min,         R24H,         6.745,     0,
06257, 20161107, 1100,        10Min,          R6H,      .9576686,     0,
06257, 20161107, 1100,        10Min,        Tgn12,           4.7,     0,
06257, 20161107, 1100,        10Min,        Tgn14,           4.7,     0,
06257, 20161107, 1100,        10Min,         Tgn6,           4.7,     0,
06257, 20161107, 1100,        10Min,         Tn12,           4.8,     0,
06257, 20161107, 1100,        10Min,         Tn14,           4.8,     0,
06257, 20161107, 1100,        10Min,          Tn6,           4.8,     0,
06257, 20161107, 1100,        10Min,         Tx12,           6.5,     0,
06257, 20161107, 1100,        10Min,         Tx24,          10.6,     0,
06257, 20161107, 1100,        10Min,          Tx6,           6.1,     0,
06257, 20161107, 1100,        10Min,           dr,             0,     0,
06257, 20161107, 1100,        10Min,           hm,              , 22064,
06257, 20161107, 1100,        10Min,          hm1,              , 22064,
06257, 20161107, 1100,        10Min,          hm2,              , 22064,
06257, 20161107, 1100,        10Min,          hm3,              , 22064,
06257, 20161107, 1100,        10Min,           nm,              , 22064,
06257, 20161107, 1100,        10Min,          nm1,              , 22064,
06257, 20161107, 1100,        10Min,          nm2,              , 22064,
06257, 20161107, 1100,        10Min,          nm3,              , 22064,
06257, 20161107, 1100,        10Min,           qg,           126,     0,
06257, 20161107, 1100,        10Min,          qgn,           102,     0,
06257, 20161107, 1100,        10Min,          qgx,           147,     0,
06257, 20161107, 1100,        10Min,           rg,             0,     0,
06257, 20161107, 1100,        10Min,           rh,            79,     0,
06257, 20161107, 1100,        10Min,          rhb,             1,     0,
06257, 20161107, 1100,        10Min,           ss,             0,     0,
06257, 20161107, 1100,        10Min,           ta,           5.6,     0,
06257, 20161107, 1100,        10Min,           tb,       4.08007,     0,
