06225, 20161124, 0850,        10Min,        Sav1H,      11.09383,     0,
06225, 20161124, 0850,        10Min,        Sax1H,         10.97,     0,
06225, 20161124, 0850,        10Min,        Sax3H,         11.69,     0,
06225, 20161124, 0850,        10Min,        Sax6H,         11.69,     0,
06225, 20161124, 0850,        10Min,         Sx1H,         15.09,     0,
06225, 20161124, 0850,        10Min,         Sx3H,         16.78,     0,
06225, 20161124, 0850,        10Min,         Sx6H,         16.78,     0,
06225, 20161124, 0850,        10Min,           dd,          59.4,     0,
06225, 20161124, 0850,        10Min,           dn,          36.6,     0,
06225, 20161124, 0850,        10Min,          dsd,           7.3,     0,
06225, 20161124, 0850,        10Min,           dx,          85.8,     0,
06225, 20161124, 0850,        10Min,           ff,         10.86,     0,
06225, 20161124, 0850,        10Min,          ffs,         10.86,     0,
06225, 20161124, 0850,        10Min,          fsd,           .96,     0,
06225, 20161124, 0850,        10Min,           fx,         15.09,     0,
06225, 20161124, 0850,        10Min,          fxs,         15.09,     0,
06225, 20161124, 0850,        10Min,          gff,         13.79,     0,
06225, 20161124, 0850,        10Min,         gffs,         13.79,     0,
06225, 20161124, 0850,        10Min,           hm,              , 22064,
06225, 20161124, 0850,        10Min,          hm1,              , 22064,
06225, 20161124, 0850,        10Min,          hm2,              , 22064,
06225, 20161124, 0850,        10Min,          hm3,              , 22064,
06225, 20161124, 0850,        10Min,           nm,              , 22064,
06225, 20161124, 0850,        10Min,          nm1,              , 22064,
06225, 20161124, 0850,        10Min,          nm2,              , 22064,
06225, 20161124, 0850,        10Min,          nm3,              , 22064,
06225, 20161124, 0850,        10Min,           sq,             0,     0,
06248, 20161124, 0850,        10Min,        Sav1H,      7.117167,     0,
06248, 20161124, 0850,        10Min,        Sax1H,          7.46,     0,
06248, 20161124, 0850,        10Min,        Sax3H,          7.46,     0,
06248, 20161124, 0850,        10Min,        Sax6H,          7.46,     0,
06248, 20161124, 0850,        10Min,         Sx1H,         10.16,     0,
06248, 20161124, 0850,        10Min,         Sx3H,         10.16,     0,
06248, 20161124, 0850,        10Min,         Sx6H,         10.62,     0,
06248, 20161124, 0850,        10Min,           dd,          46.4,     0,
06248, 20161124, 0850,        10Min,          dsd,           7.4,     0,
06248, 20161124, 0850,        10Min,           ff,          6.64,     0,
06248, 20161124, 0850,        10Min,          ffs,          6.64,     0,
06248, 20161124, 0850,        10Min,          fsd,           .96,     0,
06248, 20161124, 0850,        10Min,           fx,          9.73,     0,
06248, 20161124, 0850,        10Min,          fxs,          9.73,     0,
06248, 20161124, 0850,        10Min,          gff,          9.13,     0,
06248, 20161124, 0850,        10Min,         gffs,          9.13,     0,
06248, 20161124, 0850,        10Min,           hm,              , 22064,
06248, 20161124, 0850,        10Min,          hm1,              , 22064,
06248, 20161124, 0850,        10Min,          hm2,              , 22064,
06248, 20161124, 0850,        10Min,          hm3,              , 22064,
06248, 20161124, 0850,        10Min,           nm,              , 22064,
06248, 20161124, 0850,        10Min,          nm1,              , 22064,
06248, 20161124, 0850,        10Min,          nm2,              , 22064,
