06225, 20161116, 0820,        10Min,        Sav1H,      7.869333,     0,
06225, 20161116, 0820,        10Min,        Sax1H,          9.07,     0,
06225, 20161116, 0820,        10Min,        Sax3H,          9.57,     0,
06225, 20161116, 0820,        10Min,        Sax6H,          9.57,     0,
06225, 20161116, 0820,        10Min,         Sx1H,         11.09,     0,
06225, 20161116, 0820,        10Min,         Sx3H,         11.09,     0,
06225, 20161116, 0820,        10Min,         Sx6H,         11.24,     0,
06225, 20161116, 0820,        10Min,           dd,         236.1,     0,
06225, 20161116, 0820,        10Min,           dn,         222.2,     0,
06225, 20161116, 0820,        10Min,          dsd,             4,     0,
06225, 20161116, 0820,        10Min,           dx,         247.5,     0,
06225, 20161116, 0820,        10Min,           ff,          9.07,     0,
06225, 20161116, 0820,        10Min,          ffs,          9.07,     0,
06225, 20161116, 0820,        10Min,          fsd,           .76,     0,
06225, 20161116, 0820,        10Min,           fx,         11.09,     0,
06225, 20161116, 0820,        10Min,          fxs,         11.09,     0,
06225, 20161116, 0820,        10Min,          gff,         11.09,     0,
06225, 20161116, 0820,        10Min,         gffs,         11.09,     0,
06225, 20161116, 0820,        10Min,           hm,              , 22064,
06225, 20161116, 0820,        10Min,          hm1,              , 22064,
06225, 20161116, 0820,        10Min,          hm2,              , 22064,
06225, 20161116, 0820,        10Min,          hm3,              , 22064,
06225, 20161116, 0820,        10Min,           nm,              , 22064,
06225, 20161116, 0820,        10Min,          nm1,              , 22064,
06225, 20161116, 0820,        10Min,          nm2,              , 22064,
06225, 20161116, 0820,        10Min,          nm3,              , 22064,
06225, 20161116, 0820,        10Min,           sq,             0,     0,
06248, 20161116, 0820,        10Min,        Sav1H,      4.195833,     0,
06248, 20161116, 0820,        10Min,        Sax1H,          4.78,     0,
06248, 20161116, 0820,        10Min,        Sax3H,          5.89,     0,
06248, 20161116, 0820,        10Min,        Sax6H,          6.06,     0,
06248, 20161116, 0820,        10Min,         Sx1H,          7.92,     0,
06248, 20161116, 0820,        10Min,         Sx3H,          9.36,     0,
06248, 20161116, 0820,        10Min,         Sx6H,          9.36,     0,
06248, 20161116, 0820,        10Min,           dd,         244.4,     0,
06248, 20161116, 0820,        10Min,          dsd,          14.5,     0,
06248, 20161116, 0820,        10Min,           ff,          3.11,     0,
06248, 20161116, 0820,        10Min,          ffs,          3.11,     0,
06248, 20161116, 0820,        10Min,          fsd,            .7,     0,
06248, 20161116, 0820,        10Min,           fx,          6.93,     0,
06248, 20161116, 0820,        10Min,          fxs,          6.93,     0,
06248, 20161116, 0820,        10Min,          gff,          5.54,     0,
06248, 20161116, 0820,        10Min,         gffs,          5.54,     0,
06248, 20161116, 0820,        10Min,           hm,              , 22064,
06248, 20161116, 0820,        10Min,          hm1,              , 22064,
06248, 20161116, 0820,        10Min,          hm2,              , 22064,
06248, 20161116, 0820,        10Min,          hm3,              , 22064,
06248, 20161116, 0820,        10Min,           nm,              , 22064,
06248, 20161116, 0820,        10Min,          nm1,              , 22064,
06248, 20161116, 0820,        10Min,          nm2,              , 22064,
06248, 20161116, 0820,        10Min,          nm3,              , 22064,
06248, 20161116, 0820,        10Min,           sq,             0,     0,
06249, 20161116, 0820,        10Min,          D1H,             0,     0,
06249, 20161116, 0820,        10Min,          Q1H,          4.32,     0,
06249, 20161116, 0820,        10Min,         R12H,      1.826833,     0,
06249, 20161116, 0820,        10Min,          R1H,          .008,     0,
06249, 20161116, 0820,        10Min,         R24H,       2.17965,     0,
06249, 20161116, 0820,        10Min,          R6H,      1.753837,     0,
06249, 20161116, 0820,        10Min,        Sav1H,      6.028333,     0,
06249, 20161116, 0820,        10Min,        Sax1H,          6.99,     0,
06249, 20161116, 0820,        10Min,        Sax3H,          8.14,     0,
