06225, 20161122, 2210,        10Min,        Sav1H,      5.441167,     0,
06225, 20161122, 2210,        10Min,        Sax1H,          5.85,     0,
06225, 20161122, 2210,        10Min,        Sax3H,          6.02,     0,
06225, 20161122, 2210,        10Min,        Sax6H,          6.02,     0,
06225, 20161122, 2210,        10Min,         Sx1H,          7.38,     0,
06225, 20161122, 2210,        10Min,         Sx3H,          8.16,     0,
06225, 20161122, 2210,        10Min,         Sx6H,          8.16,     0,
06225, 20161122, 2210,        10Min,           dd,         160.6,     0,
06225, 20161122, 2210,        10Min,           dn,         137.8,     0,
06225, 20161122, 2210,        10Min,          dsd,           6.1,     0,
06225, 20161122, 2210,        10Min,           dx,           180,     0,
06225, 20161122, 2210,        10Min,           ff,          5.01,     0,
06225, 20161122, 2210,        10Min,          ffs,          5.01,     0,
06225, 20161122, 2210,        10Min,          fsd,           .51,     0,
06225, 20161122, 2210,        10Min,           fx,          7.38,     0,
06225, 20161122, 2210,        10Min,          fxs,          7.38,     0,
06225, 20161122, 2210,        10Min,          gff,          6.33,     0,
06225, 20161122, 2210,        10Min,         gffs,          6.33,     0,
06225, 20161122, 2210,        10Min,           hm,              , 22064,
06225, 20161122, 2210,        10Min,          hm1,              , 22064,
06225, 20161122, 2210,        10Min,          hm2,              , 22064,
06225, 20161122, 2210,        10Min,          hm3,              , 22064,
06225, 20161122, 2210,        10Min,           nm,              , 22064,
06225, 20161122, 2210,        10Min,          nm1,              , 22064,
06225, 20161122, 2210,        10Min,          nm2,              , 22064,
06225, 20161122, 2210,        10Min,          nm3,              , 22064,
06225, 20161122, 2210,        10Min,           sq,             0,     0,
06248, 20161122, 2210,        10Min,        Sav1H,      5.184667,     0,
06248, 20161122, 2210,        10Min,        Sax1H,          5.58,     0,
06248, 20161122, 2210,        10Min,        Sax3H,             6,     0,
06248, 20161122, 2210,        10Min,        Sax6H,          6.43,     0,
06248, 20161122, 2210,        10Min,         Sx1H,          6.16,     0,
06248, 20161122, 2210,        10Min,         Sx3H,          8.12,     0,
06248, 20161122, 2210,        10Min,         Sx6H,          8.12,     0,
06248, 20161122, 2210,        10Min,           dd,         180.9,     0,
06248, 20161122, 2210,        10Min,          dsd,           2.6,     0,
06248, 20161122, 2210,        10Min,           ff,          4.47,     0,
06248, 20161122, 2210,        10Min,          ffs,          4.47,     0,
06248, 20161122, 2210,        10Min,          fsd,           .16,     0,
06248, 20161122, 2210,        10Min,           fx,          5.73,     0,
06248, 20161122, 2210,        10Min,          fxs,          5.73,     0,
06248, 20161122, 2210,        10Min,          gff,          5.03,     0,
06248, 20161122, 2210,        10Min,         gffs,          5.03,     0,
06248, 20161122, 2210,        10Min,           hm,              , 22064,
06248, 20161122, 2210,        10Min,          hm1,              , 22064,
06248, 20161122, 2210,        10Min,          hm2,              , 22064,
06248, 20161122, 2210,        10Min,          hm3,              , 22064,
06248, 20161122, 2210,        10Min,           nm,              , 22064,
06248, 20161122, 2210,        10Min,          nm1,              , 22064,
06248, 20161122, 2210,        10Min,          nm2,              , 22064,
06248, 20161122, 2210,        10Min,          nm3,              , 22064,
06248, 20161122, 2210,        10Min,           sq,             0,     0,
06249, 20161122, 2210,        10Min,          D1H,             0,     0,
06249, 20161122, 2210,        10Min,          Q1H,             0,     0,
06249, 20161122, 2210,        10Min,         R12H,             0,     0,
06249, 20161122, 2210,        10Min,          R1H,             0,     0,
06249, 20161122, 2210,        10Min,         R24H,             0,     0,
06249, 20161122, 2210,        10Min,          R6H,             0,     0,
06249, 20161122, 2210,        10Min,        Sav1H,      3.936833,     0,
06249, 20161122, 2210,        10Min,        Sax1H,          4.43,     0,
06249, 20161122, 2210,        10Min,        Sax3H,          4.51,     0,
06249, 20161122, 2210,        10Min,        Sax6H,          4.78,     0,
06249, 20161122, 2210,        10Min,         Sx1H,          5.85,     0,
06249, 20161122, 2210,        10Min,         Sx3H,          6.18,     0,
06249, 20161122, 2210,        10Min,         Sx6H,          7.05,     0,
06249, 20161122, 2210,        10Min,        Tgn12,           6.7,     0,
06249, 20161122, 2210,        10Min,        Tgn14,           6.7,     0,
06249, 20161122, 2210,        10Min,         Tgn6,           6.7,     0,
06249, 20161122, 2210,        10Min,         Tn12,           7.4,     0,
06249, 20161122, 2210,        10Min,         Tn14,           7.4,     0,
06249, 20161122, 2210,        10Min,          Tn6,           7.4,     0,
06249, 20161122, 2210,        10Min,         Tx12,          12.7,     0,
06249, 20161122, 2210,        10Min,         Tx24,          12.7,     0,
06249, 20161122, 2210,        10Min,          Tx6,          10.8,     0,
06249, 20161122, 2210,        10Min,          W10,             0, 12832,
06249, 20161122, 2210,        10Min,       W10-10,             0, 12832,
06249, 20161122, 2210,        10Min,           dd,         170.5,     0,
06249, 20161122, 2210,        10Min,           dr,             0,     0,
06249, 20161122, 2210,        10Min,          dsd,           7.3,     0,
06249, 20161122, 2210,        10Min,           ff,          4.43,     0,
06249, 20161122, 2210,        10Min,          ffs,          4.43,     0,
06249, 20161122, 2210,        10Min,          fsd,           .45,     0,
06249, 20161122, 2210,        10Min,           fx,          5.85,     0,
06249, 20161122, 2210,        10Min,          fxs,          5.85,     0,
06249, 20161122, 2210,        10Min,          gff,          5.85,     0,
06249, 20161122, 2210,        10Min,         gffs,          5.85,     0,
06249, 20161122, 2210,        10Min,           pg,             0,     0,
06249, 20161122, 2210,        10Min,           pr,             0,     0,
06249, 20161122, 2210,        10Min,          pwc,             0,     0,
06249, 20161122, 2210,        10Min,           qg,             0,     0,
06249, 20161122, 2210,        10Min,          qgn,             0,     0,
06249, 20161122, 2210,        10Min,          qgx,             0,     0,
06249, 20161122, 2210,        10Min,           rg,             0,     0,
06249, 20161122, 2210,        10Min,           rh,            91,     0,
06249, 20161122, 2210,        10Min,          rhb,             1,     0,
06249, 20161122, 2210,        10Min,           sq,             0,     0,
06249, 20161122, 2210,        10Min,           ss,             0,     0,
06249, 20161122, 2210,        10Min,           ta,           7.5,     0,
06249, 20161122, 2210,        10Min,           tb,      6.807819,     0,
06249, 20161122, 2210,        10Min,           td,           6.1,     0,
06249, 20161122, 2210,        10Min,          tgn,           6.8,     0,
06249, 20161122, 2210,        10Min,           tn,           7.4,     0,
06249, 20161122, 2210,        10Min,           tx,           7.6,     0,
06249, 20161122, 2210,        10Min,           vv,         24200,     0,
06249, 20161122, 2210,        10Min,           ww,             0, 12832,
06249, 20161122, 2210,        10Min,        ww-10,             0, 12832,
06249, 20161122, 2210,        10Min,           za,          4.55,     0,
06249, 20161122, 2210,        10Min,           zm,         24200,     0,
06251, 20161122, 2210,        10Min,          D1H,             0,     0,
06251, 20161122, 2210,        10Min,          Q1H,             0,     0,
06251, 20161122, 2210,        10Min,         R12H,             0,     0,
06251, 20161122, 2210,        10Min,          R1H,             0,     0,
06251, 20161122, 2210,        10Min,         R24H,             0,     0,
06251, 20161122, 2210,        10Min,          R6H,             0,     0,
06251, 20161122, 2210,        10Min,        Sav1H,         6.094,     0,
06251, 20161122, 2210,        10Min,        Sax1H,          6.29,     0,
06251, 20161122, 2210,        10Min,        Sax3H,           6.6,     0,
06251, 20161122, 2210,        10Min,        Sax6H,           6.6,     0,
06251, 20161122, 2210,        10Min,         Sx1H,          7.98,     0,
06251, 20161122, 2210,        10Min,         Sx3H,          8.08,     0,
06251, 20161122, 2210,        10Min,         Sx6H,          8.33,     0,
06251, 20161122, 2210,        10Min,        Tgn12,           7.1,     0,
06251, 20161122, 2210,        10Min,        Tgn14,           7.1,     0,
06251, 20161122, 2210,        10Min,         Tgn6,           7.1,     0,
06251, 20161122, 2210,        10Min,         Tn12,           7.7,     0,
06251, 20161122, 2210,        10Min,         Tn14,           7.7,     0,
06251, 20161122, 2210,        10Min,          Tn6,           7.7,     0,
06251, 20161122, 2210,        10Min,         Tx12,          10.2,     0,
06251, 20161122, 2210,        10Min,         Tx24,          10.4,     0,
06251, 20161122, 2210,        10Min,          Tx6,           9.1,     0,
06251, 20161122, 2210,        10Min,          W10,             0, 12832,
06251, 20161122, 2210,        10Min,       W10-10,             0, 12832,
06251, 20161122, 2210,        10Min,           dd,         185.1,     0,
06251, 20161122, 2210,        10Min,           dr,             0,     0,
06251, 20161122, 2210,        10Min,          dsd,           5.4,     0,
06251, 20161122, 2210,        10Min,           ff,           6.1,     0,
06251, 20161122, 2210,        10Min,          ffs,           6.1,     0,
06251, 20161122, 2210,        10Min,          fsd,           .47,     0,
06251, 20161122, 2210,        10Min,           fx,          7.73,     0,
06251, 20161122, 2210,        10Min,          fxs,          7.73,     0,
06251, 20161122, 2210,        10Min,          gff,          7.73,     0,
06251, 20161122, 2210,        10Min,         gffs,          7.73,     0,
06251, 20161122, 2210,        10Min,           hm,              , 22064,
06251, 20161122, 2210,        10Min,          hm1,              , 22064,
06251, 20161122, 2210,        10Min,          hm2,              , 22064,
06251, 20161122, 2210,        10Min,          hm3,              , 22064,
06251, 20161122, 2210,        10Min,           nm,              , 22064,
06251, 20161122, 2210,        10Min,          nm1,              , 22064,
06251, 20161122, 2210,        10Min,          nm2,              , 22064,
06251, 20161122, 2210,        10Min,          nm3,              , 22064,
06251, 20161122, 2210,        10Min,           p0,      1013.693,     0,
06251, 20161122, 2210,        10Min,           pg,             0,     0,
06251, 20161122, 2210,        10Min,           pp,      1013.783,     0,
06251, 20161122, 2210,        10Min,           pr,             0,     0,
06251, 20161122, 2210,        10Min,           ps,        1013.4,     0,
06251, 20161122, 2210,        10Min,          pwc,             0,     0,
06251, 20161122, 2210,        10Min,           qg,             0,     0,
06251, 20161122, 2210,        10Min,          qgn,             0,     0,
06251, 20161122, 2210,        10Min,          qgx,             0,     0,
06251, 20161122, 2210,        10Min,          qnh,      1013.781,     0,
06251, 20161122, 2210,        10Min,           rg,             0,     0,
06251, 20161122, 2210,        10Min,           rh,            91,     0,
06251, 20161122, 2210,        10Min,          rhb,             1,     0,
06251, 20161122, 2210,        10Min,           sq,             0,     0,
06251, 20161122, 2210,        10Min,           ss,             0,     0,
06251, 20161122, 2210,        10Min,           ta,           7.9,     0,
06251, 20161122, 2210,        10Min,           tb,      7.197573,     0,
06251, 20161122, 2210,        10Min,           td,           6.5,     0,
06251, 20161122, 2210,        10Min,          tgn,           7.3,     0,
06251, 20161122, 2210,        10Min,           tn,           7.8,     0,
06251, 20161122, 2210,        10Min,           tx,           7.9,     0,
06251, 20161122, 2210,        10Min,           vv,         20100,     0,
06251, 20161122, 2210,        10Min,           ww,             0, 12832,
06251, 20161122, 2210,        10Min,        ww-10,             0, 12832,
06251, 20161122, 2210,        10Min,           za,          4.14,     0,
06251, 20161122, 2210,        10Min,           zm,         20100,     0,
06257, 20161122, 2210,        10Min,          D1H,             0,     0,
06257, 20161122, 2210,        10Min,          Q1H,             0,     0,
06257, 20161122, 2210,        10Min,         R12H,             0,     0,
06257, 20161122, 2210,        10Min,          R1H,             0,     0,
06257, 20161122, 2210,        10Min,         R24H,             0,     0,
06257, 20161122, 2210,        10Min,          R6H,             0,     0,
06257, 20161122, 2210,        10Min,        Tgn12,           7.8,     0,
06257, 20161122, 2210,        10Min,        Tgn14,           7.8,     0,
06257, 20161122, 2210,        10Min,         Tgn6,           7.8,     0,
06257, 20161122, 2210,        10Min,         Tn12,           8.8,     0,
06257, 20161122, 2210,        10Min,         Tn14,           8.8,     0,
06257, 20161122, 2210,        10Min,          Tn6,           8.8,     0,
06257, 20161122, 2210,        10Min,         Tx12,          12.9,     0,
06257, 20161122, 2210,        10Min,         Tx24,          12.9,     0,
06257, 20161122, 2210,        10Min,          Tx6,          11.8,     0,
06257, 20161122, 2210,        10Min,           dr,             0,     0,
06257, 20161122, 2210,        10Min,           hm,              , 22064,
06257, 20161122, 2210,        10Min,          hm1,              , 22064,
06257, 20161122, 2210,        10Min,          hm2,              , 22064,
06257, 20161122, 2210,        10Min,          hm3,              , 22064,
06257, 20161122, 2210,        10Min,           nm,              , 22064,
06257, 20161122, 2210,        10Min,          nm1,              , 22064,
06257, 20161122, 2210,        10Min,          nm2,              , 22064,
06257, 20161122, 2210,        10Min,          nm3,              , 22064,
06257, 20161122, 2210,        10Min,           qg,             0,     0,
06257, 20161122, 2210,        10Min,          qgn,             0,     0,
06257, 20161122, 2210,        10Min,          qgx,             0,     0,
06257, 20161122, 2210,        10Min,           rg,             0,     0,
06257, 20161122, 2210,        10Min,           rh,            86,     0,
06257, 20161122, 2210,        10Min,          rhb,             1,     0,
06257, 20161122, 2210,        10Min,           ss,             0,     0,
06257, 20161122, 2210,        10Min,           ta,           9.4,     0,
06257, 20161122, 2210,        10Min,           tb,      8.238178,     0,
06257, 20161122, 2210,        10Min,           td,           7.3,     0,
06257, 20161122, 2210,        10Min,          tgn,           8.4,     0,
06257, 20161122, 2210,        10Min,           tn,           9.3,     0,
06257, 20161122, 2210,        10Min,           tx,           9.5,     0,
06258, 20161122, 2210,        10Min,        Sav1H,         6.169,     0,
06258, 20161122, 2210,        10Min,        Sax1H,           6.6,     0,
06258, 20161122, 2210,        10Min,        Sax3H,          6.84,     0,
06258, 20161122, 2210,        10Min,        Sax6H,          6.84,     0,
06258, 20161122, 2210,        10Min,         Sx1H,          7.17,     0,
06258, 20161122, 2210,        10Min,         Sx3H,          7.77,     0,
06258, 20161122, 2210,        10Min,         Sx6H,          7.77,     0,
06258, 20161122, 2210,        10Min,           dd,         187.5,     0,
06258, 20161122, 2210,        10Min,          dsd,           2.5,     0,
06258, 20161122, 2210,        10Min,           ff,          6.06,     0,
06258, 20161122, 2210,        10Min,          ffs,          6.06,     0,
06258, 20161122, 2210,        10Min,          fsd,           .18,     0,
06258, 20161122, 2210,        10Min,           fx,           6.6,     0,
06258, 20161122, 2210,        10Min,          fxs,           6.6,     0,
06258, 20161122, 2210,        10Min,          gff,           6.6,     0,
06258, 20161122, 2210,        10Min,         gffs,           6.6,     0,
06260, 20161122, 2210,        10Min,          D1H,             0,     0,
06260, 20161122, 2210,        10Min,          Q1H,             0,     0,
06260, 20161122, 2210,        10Min,         R12H,             0,     0,
06260, 20161122, 2210,        10Min,          R1H,             0,     0,
06260, 20161122, 2210,        10Min,         R24H,             0,     0,
06260, 20161122, 2210,        10Min,          R6H,             0,     0,
06260, 20161122, 2210,        10Min,        Sav1H,      2.642333,     0,
06260, 20161122, 2210,        10Min,        Sax1H,          2.51,     0,
06260, 20161122, 2210,        10Min,        Sax3H,          2.99,     0,
06260, 20161122, 2210,        10Min,        Sax6H,          2.99,     0,
06260, 20161122, 2210,        10Min,         Sx1H,          4.08,     0,
06260, 20161122, 2210,        10Min,         Sx3H,          4.45,     0,
06260, 20161122, 2210,        10Min,         Sx6H,          4.45,     0,
06260, 20161122, 2210,        10Min,        Tb1n6,           9.4,     0,
06260, 20161122, 2210,        10Min,        Tb1x6,           9.9,     0,
06260, 20161122, 2210,        10Min,        Tb2n6,           9.7,     0,
06260, 20161122, 2210,        10Min,        Tb2x6,            10,     0,
06260, 20161122, 2210,        10Min,        Tgn12,           6.9,     0,
06260, 20161122, 2210,        10Min,        Tgn14,           6.9,     0,
06260, 20161122, 2210,        10Min,         Tgn6,           6.9,     0,
06260, 20161122, 2210,        10Min,         Tn12,           8.6,     0,
06260, 20161122, 2210,        10Min,         Tn14,           8.6,     0,
06260, 20161122, 2210,        10Min,          Tn6,           8.6,     0,
06260, 20161122, 2210,        10Min,         Tx12,          14.2,     0,
06260, 20161122, 2210,        10Min,         Tx24,          14.2,     0,
06260, 20161122, 2210,        10Min,          Tx6,          11.7,     0,
06260, 20161122, 2210,        10Min,          W10,             0, 12832,
06260, 20161122, 2210,        10Min,       W10-10,             0,     0,
06260, 20161122, 2210,        10Min,           dd,         183.3,     0,
06260, 20161122, 2210,        10Min,           dn,         136.4,     0,
06260, 20161122, 2210,        10Min,           dr,             0,     0,
06260, 20161122, 2210,        10Min,          dsd,          12.5,     0,
06260, 20161122, 2210,        10Min,           dx,         220.8,     0,
06260, 20161122, 2210,        10Min,           ff,          2.51,     0,
06260, 20161122, 2210,        10Min,          ffs,          2.51,     0,
06260, 20161122, 2210,        10Min,          fsd,           .51,     0,
06260, 20161122, 2210,        10Min,           fx,          4.08,     0,
06260, 20161122, 2210,        10Min,          fxs,          4.08,     0,
06260, 20161122, 2210,        10Min,          gff,          4.08,     0,
06260, 20161122, 2210,        10Min,         gffs,          4.08,     0,
06260, 20161122, 2210,        10Min,            h,      18734.92,     0,
06260, 20161122, 2210,        10Min,           h1,      18734.92,     0,
06260, 20161122, 2210,        10Min,           h2,      24304.92,     0,
06260, 20161122, 2210,        10Min,           h3,             0,     0,
06260, 20161122, 2210,        10Min,           hc,      18734.92,     0,
06260, 20161122, 2210,        10Min,          hc1,      18734.92,     0,
06260, 20161122, 2210,        10Min,          hc2,      24304.92,     0,
06260, 20161122, 2210,        10Min,          hc3,             0,     0,
06260, 20161122, 2210,        10Min,           hm,              , 22064,
06260, 20161122, 2210,        10Min,          hm1,              , 22064,
06260, 20161122, 2210,        10Min,          hm2,              , 22064,
06260, 20161122, 2210,        10Min,          hm3,              , 22064,
06260, 20161122, 2210,        10Min,            n,             0,     0,
06260, 20161122, 2210,        10Min,           n1,             0,     0,
06260, 20161122, 2210,        10Min,           n2,             0,     0,
06260, 20161122, 2210,        10Min,           n3,             0,     0,
06260, 20161122, 2210,        10Min,           nc,             8,     0,
06260, 20161122, 2210,        10Min,          nc1,             4,     0,
06260, 20161122, 2210,        10Min,          nc2,             8,     0,
06260, 20161122, 2210,        10Min,          nc3,             0,     0,
06260, 20161122, 2210,        10Min,          nhc,             0,     0,
06260, 20161122, 2210,        10Min,           nm,              , 22064,
06260, 20161122, 2210,        10Min,          nm1,              , 22064,
06260, 20161122, 2210,        10Min,          nm2,              , 22064,
06260, 20161122, 2210,        10Min,          nm3,              , 22064,
06260, 20161122, 2210,        10Min,           p0,      1014.296,     0,
06260, 20161122, 2210,        10Min,           pg,             0,     0,
06260, 20161122, 2210,        10Min,           pp,      1014.528,     0,
06260, 20161122, 2210,        10Min,           pr,             0,     0,
06260, 20161122, 2210,        10Min,           ps,        1014.1,     0,
06260, 20161122, 2210,        10Min,          pwc,             0,     0,
06260, 20161122, 2210,        10Min,           qg,             0,     0,
06260, 20161122, 2210,        10Min,          qgn,             0,     0,
06260, 20161122, 2210,        10Min,          qgx,             0,     0,
06260, 20161122, 2210,        10Min,           qn,              , 22064,
06260, 20161122, 2210,        10Min,          qnh,      1014.524,     0,
06260, 20161122, 2210,        10Min,          qnn,              , 22064,
06260, 20161122, 2210,        10Min,          qnx,              , 22064,
06260, 20161122, 2210,        10Min,           rg,             0,     0,
06260, 20161122, 2210,        10Min,           rh,            85,     0,
06260, 20161122, 2210,        10Min,          rhb,             1,     0,
06260, 20161122, 2210,        10Min,           sq,             0,     0,
06260, 20161122, 2210,        10Min,           ss,             0,     0,
06260, 20161122, 2210,        10Min,           ta,           8.8,     0,
06260, 20161122, 2210,        10Min,           tb,      7.581038,     0,
06260, 20161122, 2210,        10Min,          tb1,           9.4,     0,
06260, 20161122, 2210,        10Min,          tb2,           9.7,     0,
06260, 20161122, 2210,        10Min,          tb3,            10,     0,
06260, 20161122, 2210,        10Min,          tb4,          10.4,     0,
06260, 20161122, 2210,        10Min,          tb5,            11,     0,
06260, 20161122, 2210,        10Min,           td,           6.5,     0,
06260, 20161122, 2210,        10Min,          tgn,           7.4,     0,
06260, 20161122, 2210,        10Min,           tn,           8.8,     0,
06260, 20161122, 2210,        10Min,          tsd,            .1,     0,
06260, 20161122, 2210,        10Min,           tx,           9.2,     0,
06260, 20161122, 2210,        10Min,           vv,              , 22064,
06260, 20161122, 2210,        10Min,           ww,             2, 12832,
06260, 20161122, 2210,        10Min,        ww-10,             2,     0,
06260, 20161122, 2210,        10Min,           zm,         34900,     0,
06267, 20161122, 2210,        10Min,          D1H,             0,     0,
06267, 20161122, 2210,        10Min,          Q1H,             0,     0,
