06225, 20161119, 0000,        10Min,        Sav1H,      9.194333,     0,
06225, 20161119, 0000,        10Min,        Sax1H,          9.05,     0,
06225, 20161119, 0000,        10Min,        Sax3H,           9.9,     0,
06225, 20161119, 0000,        10Min,        Sax6H,         12.91,     0,
06225, 20161119, 0000,        10Min,         Sx1H,         11.48,     0,
06225, 20161119, 0000,        10Min,         Sx3H,         11.98,     0,
06225, 20161119, 0000,        10Min,         Sx6H,         15.81,     0,
06225, 20161119, 0000,        10Min,           dd,           183,     0,
06225, 20161119, 0000,        10Min,           dn,         163.1,     0,
06225, 20161119, 0000,        10Min,          dsd,           4.7,     0,
06225, 20161119, 0000,        10Min,           dx,         202.5,     0,
06225, 20161119, 0000,        10Min,           ff,          9.05,     0,
06225, 20161119, 0000,        10Min,          ffs,          9.05,     0,
06225, 20161119, 0000,        10Min,          fsd,          1.03,     0,
06225, 20161119, 0000,        10Min,           fx,         11.48,     0,
06225, 20161119, 0000,        10Min,          fxs,         11.48,     0,
06225, 20161119, 0000,        10Min,          gff,         11.48,     0,
06225, 20161119, 0000,        10Min,         gffs,         11.48,     0,
06225, 20161119, 0000,        10Min,           hm,              , 22064,
06225, 20161119, 0000,        10Min,          hm1,              , 22064,
06225, 20161119, 0000,        10Min,          hm2,              , 22064,
06225, 20161119, 0000,        10Min,          hm3,              , 22064,
06225, 20161119, 0000,        10Min,           nm,              , 22064,
06225, 20161119, 0000,        10Min,          nm1,              , 22064,
06225, 20161119, 0000,        10Min,          nm2,              , 22064,
06225, 20161119, 0000,        10Min,          nm3,              , 22064,
06225, 20161119, 0000,        10Min,           sq,             0,     0,
06248, 20161119, 0000,        10Min,        Sav1H,      10.74633,     0,
06248, 20161119, 0000,        10Min,        Sax1H,         11.09,     0,
06248, 20161119, 0000,        10Min,        Sax3H,         11.55,     0,
06248, 20161119, 0000,        10Min,        Sax6H,         12.47,     0,
06248, 20161119, 0000,        10Min,         Sx1H,         13.34,     0,
06248, 20161119, 0000,        10Min,         Sx3H,         13.96,     0,
06248, 20161119, 0000,        10Min,         Sx6H,         16.97,     0,
06248, 20161119, 0000,        10Min,           dd,         194.6,     0,
06248, 20161119, 0000,        10Min,          dsd,             5,     0,
06248, 20161119, 0000,        10Min,           ff,         11.09,     0,
06248, 20161119, 0000,        10Min,          ffs,         11.09,     0,
06248, 20161119, 0000,        10Min,          fsd,           .96,     0,
06248, 20161119, 0000,        10Min,           fx,         13.32,     0,
06248, 20161119, 0000,        10Min,          fxs,         13.32,     0,
06248, 20161119, 0000,        10Min,          gff,         13.32,     0,
06248, 20161119, 0000,        10Min,         gffs,         13.32,     0,
06248, 20161119, 0000,        10Min,           hm,              , 22064,
06248, 20161119, 0000,        10Min,          hm1,              , 22064,
06248, 20161119, 0000,        10Min,          hm2,              , 22064,
06248, 20161119, 0000,        10Min,          hm3,              , 22064,
06248, 20161119, 0000,        10Min,           nm,              , 22064,
06248, 20161119, 0000,        10Min,          nm1,              , 22064,
06248, 20161119, 0000,        10Min,          nm2,              , 22064,
06248, 20161119, 0000,        10Min,          nm3,              , 22064,
06248, 20161119, 0000,        10Min,           sq,             0,     0,
06249, 20161119, 0000,        10Min,          D1H,             0,     0,
06249, 20161119, 0000,        10Min,          Q1H,             0,     0,
06249, 20161119, 0000,        10Min,         R12H,         .6405,     0,
06249, 20161119, 0000,        10Min,          R1H,             0,     0,
06249, 20161119, 0000,        10Min,         R24H,        2.0775,     0,
