06225, 20161123, 1310,        10Min,        Sav1H,      5.479167,     0,
06225, 20161123, 1310,        10Min,        Sax1H,          5.54,     0,
06225, 20161123, 1310,        10Min,        Sax3H,          5.81,     0,
06225, 20161123, 1310,        10Min,        Sax6H,          5.81,     0,
06225, 20161123, 1310,        10Min,         Sx1H,          6.47,     0,
06225, 20161123, 1310,        10Min,         Sx3H,          6.88,     0,
06225, 20161123, 1310,        10Min,         Sx6H,          6.88,     0,
06225, 20161123, 1310,        10Min,           dd,          72.7,     0,
06225, 20161123, 1310,        10Min,           dn,          60.5,     0,
06225, 20161123, 1310,        10Min,          dsd,           4.4,     0,
06225, 20161123, 1310,        10Min,           dx,          85.8,     0,
06225, 20161123, 1310,        10Min,           ff,          5.54,     0,
06225, 20161123, 1310,        10Min,          ffs,          5.54,     0,
06225, 20161123, 1310,        10Min,          fsd,            .3,     0,
06225, 20161123, 1310,        10Min,           fx,          6.29,     0,
06225, 20161123, 1310,        10Min,          fxs,          6.29,     0,
06225, 20161123, 1310,        10Min,          gff,          6.29,     0,
06225, 20161123, 1310,        10Min,         gffs,          6.29,     0,
06225, 20161123, 1310,        10Min,           hm,              , 22064,
06225, 20161123, 1310,        10Min,          hm1,              , 22064,
06225, 20161123, 1310,        10Min,          hm2,              , 22064,
06225, 20161123, 1310,        10Min,          hm3,              , 22064,
06225, 20161123, 1310,        10Min,           nm,              , 22064,
06225, 20161123, 1310,        10Min,          nm1,              , 22064,
06225, 20161123, 1310,        10Min,          nm2,              , 22064,
06225, 20161123, 1310,        10Min,          nm3,              , 22064,
06225, 20161123, 1310,        10Min,           sq,             0,     0,
06248, 20161123, 1310,        10Min,        Sav1H,         2.954,     0,
06248, 20161123, 1310,        10Min,        Sax1H,          3.58,     0,
06248, 20161123, 1310,        10Min,        Sax3H,          3.58,     0,
06248, 20161123, 1310,        10Min,        Sax6H,          3.58,     0,
06248, 20161123, 1310,        10Min,         Sx1H,          4.95,     0,
06248, 20161123, 1310,        10Min,         Sx3H,          4.95,     0,
06248, 20161123, 1310,        10Min,         Sx6H,          4.95,     0,
06248, 20161123, 1310,        10Min,           dd,          38.2,     0,
06248, 20161123, 1310,        10Min,          dsd,          10.6,     0,
06248, 20161123, 1310,        10Min,           ff,          3.44,     0,
06248, 20161123, 1310,        10Min,          ffs,          3.44,     0,
06248, 20161123, 1310,        10Min,          fsd,           .35,     0,
06248, 20161123, 1310,        10Min,           fx,          4.95,     0,
06248, 20161123, 1310,        10Min,          fxs,          4.95,     0,
06248, 20161123, 1310,        10Min,          gff,          4.62,     0,
06248, 20161123, 1310,        10Min,         gffs,          4.62,     0,
06248, 20161123, 1310,        10Min,           hm,              , 22064,
06248, 20161123, 1310,        10Min,          hm1,              , 22064,
06248, 20161123, 1310,        10Min,          hm2,              , 22064,
06248, 20161123, 1310,        10Min,          hm3,              , 22064,
06248, 20161123, 1310,        10Min,           nm,              , 22064,
06248, 20161123, 1310,        10Min,          nm1,              , 22064,
06248, 20161123, 1310,        10Min,          nm2,              , 22064,
06248, 20161123, 1310,        10Min,          nm3,              , 22064,
06248, 20161123, 1310,        10Min,           sq,             0,     0,
06249, 20161123, 1310,        10Min,          D1H,      25.00001,     0,
