06225, 20161116, 0530,        10Min,        Sav1H,      7.859833,     0,
06225, 20161116, 0530,        10Min,        Sax1H,          9.01,     0,
06225, 20161116, 0530,        10Min,        Sax3H,          9.01,     0,
06225, 20161116, 0530,        10Min,        Sax6H,          9.01,     0,
06225, 20161116, 0530,        10Min,         Sx1H,         10.37,     0,
06225, 20161116, 0530,        10Min,         Sx3H,         10.37,     0,
06225, 20161116, 0530,        10Min,         Sx6H,         10.37,     0,
06225, 20161116, 0530,        10Min,           dd,         233.4,     0,
06225, 20161116, 0530,        10Min,           dn,         223.6,     0,
06225, 20161116, 0530,        10Min,          dsd,           4.3,     0,
06225, 20161116, 0530,        10Min,           dx,         244.7,     0,
06225, 20161116, 0530,        10Min,           ff,          9.01,     0,
06225, 20161116, 0530,        10Min,          ffs,          9.01,     0,
06225, 20161116, 0530,        10Min,          fsd,           .47,     0,
06225, 20161116, 0530,        10Min,           fx,         10.37,     0,
06225, 20161116, 0530,        10Min,          fxs,         10.37,     0,
06225, 20161116, 0530,        10Min,          gff,         10.37,     0,
06225, 20161116, 0530,        10Min,         gffs,         10.37,     0,
06225, 20161116, 0530,        10Min,           hm,              , 22064,
06225, 20161116, 0530,        10Min,          hm1,              , 22064,
06225, 20161116, 0530,        10Min,          hm2,              , 22064,
06225, 20161116, 0530,        10Min,          hm3,              , 22064,
06225, 20161116, 0530,        10Min,           nm,              , 22064,
06225, 20161116, 0530,        10Min,          nm1,              , 22064,
06225, 20161116, 0530,        10Min,          nm2,              , 22064,
06225, 20161116, 0530,        10Min,          nm3,              , 22064,
06225, 20161116, 0530,        10Min,           sq,             0,     0,
06248, 20161116, 0530,        10Min,        Sav1H,      5.740334,     0,
06248, 20161116, 0530,        10Min,        Sax1H,          6.06,     0,
06248, 20161116, 0530,        10Min,        Sax3H,          6.06,     0,
06248, 20161116, 0530,        10Min,        Sax6H,          6.06,     0,
06248, 20161116, 0530,        10Min,         Sx1H,          6.74,     0,
06248, 20161116, 0530,        10Min,         Sx3H,          7.15,     0,
06248, 20161116, 0530,        10Min,         Sx6H,          7.15,     0,
06248, 20161116, 0530,        10Min,           dd,         195.4,     0,
06248, 20161116, 0530,        10Min,          dsd,           4.3,     0,
06248, 20161116, 0530,        10Min,           ff,          5.65,     0,
06248, 20161116, 0530,        10Min,          ffs,          5.65,     0,
06248, 20161116, 0530,        10Min,          fsd,            .3,     0,
06248, 20161116, 0530,        10Min,           fx,           6.7,     0,
06248, 20161116, 0530,        10Min,          fxs,           6.7,     0,
06248, 20161116, 0530,        10Min,          gff,          6.43,     0,
06248, 20161116, 0530,        10Min,         gffs,          6.43,     0,
06248, 20161116, 0530,        10Min,           hm,              , 22064,
06248, 20161116, 0530,        10Min,          hm1,              , 22064,
06248, 20161116, 0530,        10Min,          hm2,              , 22064,
