06225, 20161123, 0330,        10Min,        Sav1H,      2.984667,     0,
06225, 20161123, 0330,        10Min,        Sax1H,          3.56,     0,
06225, 20161123, 0330,        10Min,        Sax3H,          3.75,     0,
06225, 20161123, 0330,        10Min,        Sax6H,          5.09,     0,
06225, 20161123, 0330,        10Min,         Sx1H,           4.2,     0,
06225, 20161123, 0330,        10Min,         Sx3H,          4.49,     0,
06225, 20161123, 0330,        10Min,         Sx6H,          5.81,     0,
06225, 20161123, 0330,        10Min,           dd,         154.5,     0,
06225, 20161123, 0330,        10Min,           dn,         123.8,     0,
06225, 20161123, 0330,        10Min,          dsd,           7.6,     0,
06225, 20161123, 0330,        10Min,           dx,         182.8,     0,
06225, 20161123, 0330,        10Min,           ff,          3.09,     0,
06225, 20161123, 0330,        10Min,          ffs,          3.09,     0,
06225, 20161123, 0330,        10Min,          fsd,           .28,     0,
06225, 20161123, 0330,        10Min,           fx,           4.2,     0,
06225, 20161123, 0330,        10Min,          fxs,           4.2,     0,
06225, 20161123, 0330,        10Min,          gff,          3.91,     0,
06225, 20161123, 0330,        10Min,         gffs,          3.91,     0,
06225, 20161123, 0330,        10Min,           hm,              , 22064,
06225, 20161123, 0330,        10Min,          hm1,              , 22064,
06225, 20161123, 0330,        10Min,          hm2,              , 22064,
06225, 20161123, 0330,        10Min,          hm3,              , 22064,
06225, 20161123, 0330,        10Min,           nm,              , 22064,
06225, 20161123, 0330,        10Min,          nm1,              , 22064,
06225, 20161123, 0330,        10Min,          nm2,              , 22064,
06225, 20161123, 0330,        10Min,          nm3,              , 22064,
06225, 20161123, 0330,        10Min,           sq,             0,     0,
06248, 20161123, 0330,        10Min,        Sav1H,      1.633667,     0,
06248, 20161123, 0330,        10Min,        Sax1H,           2.1,     0,
06248, 20161123, 0330,        10Min,        Sax3H,          3.46,     0,
06248, 20161123, 0330,        10Min,        Sax6H,          5.58,     0,
06248, 20161123, 0330,        10Min,         Sx1H,          2.72,     0,
06248, 20161123, 0330,        10Min,         Sx3H,             4,     0,
06248, 20161123, 0330,        10Min,         Sx6H,          6.16,     0,
06248, 20161123, 0330,        10Min,           dd,         157.8,     0,
06248, 20161123, 0330,        10Min,          dsd,          10.6,     0,
06248, 20161123, 0330,        10Min,           ff,          1.15,     0,
06248, 20161123, 0330,        10Min,          ffs,          1.15,     0,
06248, 20161123, 0330,        10Min,          fsd,            .1,     0,
06248, 20161123, 0330,        10Min,           fx,           2.2,     0,
06248, 20161123, 0330,        10Min,          fxs,           2.2,     0,
06248, 20161123, 0330,        10Min,          gff,          1.42,     0,
06248, 20161123, 0330,        10Min,         gffs,          1.42,     0,
06248, 20161123, 0330,        10Min,           hm,              , 22064,
06248, 20161123, 0330,        10Min,          hm1,              , 22064,
06248, 20161123, 0330,        10Min,          hm2,              , 22064,
06248, 20161123, 0330,        10Min,          hm3,              , 22064,
06248, 20161123, 0330,        10Min,           nm,              , 22064,
06248, 20161123, 0330,        10Min,          nm1,              , 22064,
06248, 20161123, 0330,        10Min,          nm2,              , 22064,
06248, 20161123, 0330,        10Min,          nm3,              , 22064,
06248, 20161123, 0330,        10Min,           sq,             0,     0,
06249, 20161123, 0330,        10Min,          D1H,             0,     0,
06249, 20161123, 0330,        10Min,          Q1H,           .12,     0,
06249, 20161123, 0330,        10Min,         R12H,             0,     0,
06249, 20161123, 0330,        10Min,          R1H,             0,     0,
06249, 20161123, 0330,        10Min,         R24H,             0,     0,
06249, 20161123, 0330,        10Min,          R6H,             0,     0,
06249, 20161123, 0330,        10Min,        Sav1H,      2.454667,     0,
06249, 20161123, 0330,        10Min,        Sax1H,           2.8,     0,
06249, 20161123, 0330,        10Min,        Sax3H,           2.8,     0,
06249, 20161123, 0330,        10Min,        Sax6H,          4.43,     0,
06249, 20161123, 0330,        10Min,         Sx1H,          3.19,     0,
06249, 20161123, 0330,        10Min,         Sx3H,          3.19,     0,
06249, 20161123, 0330,        10Min,         Sx6H,          5.85,     0,
06249, 20161123, 0330,        10Min,        Tgn12,           1.2,     0,
06249, 20161123, 0330,        10Min,        Tgn14,           1.2,     0,
06249, 20161123, 0330,        10Min,         Tgn6,           1.2,     0,
06249, 20161123, 0330,        10Min,         Tn12,           3.6,     0,
06249, 20161123, 0330,        10Min,         Tn14,           3.6,     0,
06249, 20161123, 0330,        10Min,          Tn6,           3.6,     0,
06249, 20161123, 0330,        10Min,         Tx12,          11.2,     0,
06249, 20161123, 0330,        10Min,         Tx24,          12.7,     0,
06249, 20161123, 0330,        10Min,          Tx6,           7.7,     0,
06249, 20161123, 0330,        10Min,          W10,             0, 12832,
06249, 20161123, 0330,        10Min,       W10-10,             0, 12832,
06249, 20161123, 0330,        10Min,           dd,         159.7,     0,
06249, 20161123, 0330,        10Min,           dr,             0,     0,
06249, 20161123, 0330,        10Min,          dsd,           3.4,     0,
06249, 20161123, 0330,        10Min,           ff,          2.47,     0,
06249, 20161123, 0330,        10Min,          ffs,          2.47,     0,
06249, 20161123, 0330,        10Min,          fsd,           .26,     0,
06249, 20161123, 0330,        10Min,           fx,          3.01,     0,
06249, 20161123, 0330,        10Min,          fxs,          3.01,     0,
06249, 20161123, 0330,        10Min,          gff,          2.99,     0,
06249, 20161123, 0330,        10Min,         gffs,          2.99,     0,
06249, 20161123, 0330,        10Min,           pg,             0,     0,
06249, 20161123, 0330,        10Min,           pr,             0,     0,
06249, 20161123, 0330,        10Min,          pwc,             0,     0,
06249, 20161123, 0330,        10Min,           qg,             1,     0,
06249, 20161123, 0330,        10Min,          qgn,             1,     0,
06249, 20161123, 0330,        10Min,          qgx,             1,     0,
06249, 20161123, 0330,        10Min,           rg,             0,     0,
06249, 20161123, 0330,        10Min,           rh,            97,     0,
06249, 20161123, 0330,        10Min,          rhb,             1,     0,
06249, 20161123, 0330,        10Min,           sq,             0,     0,
06249, 20161123, 0330,        10Min,           ss,             0,     0,
06249, 20161123, 0330,        10Min,           ta,           5.8,     0,
06249, 20161123, 0330,        10Min,           tb,      5.585335,     0,
06249, 20161123, 0330,        10Min,           td,           5.4,     0,
06249, 20161123, 0330,        10Min,          tgn,           4.7,     0,
06249, 20161123, 0330,        10Min,           tn,           5.5,     0,
06249, 20161123, 0330,        10Min,           tx,           5.8,     0,
06249, 20161123, 0330,        10Min,           vv,          8280,     0,
06249, 20161123, 0330,        10Min,           ww,            10, 12832,
06249, 20161123, 0330,        10Min,        ww-10,            10, 12832,
06249, 20161123, 0330,        10Min,           za,          4.59,     0,
06249, 20161123, 0330,        10Min,           zm,          8280,     0,
06251, 20161123, 0330,        10Min,          D1H,             0,     0,
06251, 20161123, 0330,        10Min,          Q1H,             0,     0,
06251, 20161123, 0330,        10Min,         R12H,             0,     0,
06251, 20161123, 0330,        10Min,          R1H,             0,     0,
06251, 20161123, 0330,        10Min,         R24H,             0,     0,
06251, 20161123, 0330,        10Min,          R6H,             0,     0,
06251, 20161123, 0330,        10Min,        Sav1H,         1.634,     0,
06251, 20161123, 0330,        10Min,        Sax1H,          2.16,     0,
06251, 20161123, 0330,        10Min,        Sax3H,          6.04,     0,
06251, 20161123, 0330,        10Min,        Sax6H,          6.47,     0,
06251, 20161123, 0330,        10Min,         Sx1H,          3.21,     0,
06251, 20161123, 0330,        10Min,         Sx3H,          7.34,     0,
06251, 20161123, 0330,        10Min,         Sx6H,          7.98,     0,
06251, 20161123, 0330,        10Min,        Tgn12,           4.2,     0,
06251, 20161123, 0330,        10Min,        Tgn14,           4.2,     0,
06251, 20161123, 0330,        10Min,         Tgn6,           4.2,     0,
06251, 20161123, 0330,        10Min,         Tn12,           5.5,     0,
06251, 20161123, 0330,        10Min,         Tn14,           5.5,     0,
06251, 20161123, 0330,        10Min,          Tn6,           5.5,     0,
06251, 20161123, 0330,        10Min,         Tx12,           9.3,     0,
06251, 20161123, 0330,        10Min,         Tx24,          10.3,     0,
06251, 20161123, 0330,        10Min,          Tx6,           8.1,     0,
06251, 20161123, 0330,        10Min,          W10,             1, 12832,
06251, 20161123, 0330,        10Min,       W10-10,             1, 12832,
06251, 20161123, 0330,        10Min,           dd,         184.7,     0,
06251, 20161123, 0330,        10Min,           dr,             0,     0,
06251, 20161123, 0330,        10Min,          dsd,          11.4,     0,
06251, 20161123, 0330,        10Min,           ff,          2.16,     0,
06251, 20161123, 0330,        10Min,          ffs,          2.16,     0,
06251, 20161123, 0330,        10Min,          fsd,           .24,     0,
06251, 20161123, 0330,        10Min,           fx,          3.21,     0,
06251, 20161123, 0330,        10Min,          fxs,          3.21,     0,
06251, 20161123, 0330,        10Min,          gff,          3.05,     0,
06251, 20161123, 0330,        10Min,         gffs,          3.05,     0,
06251, 20161123, 0330,        10Min,           hm,              , 22064,
06251, 20161123, 0330,        10Min,          hm1,              , 22064,
06251, 20161123, 0330,        10Min,          hm2,              , 22064,
06251, 20161123, 0330,        10Min,          hm3,              , 22064,
06251, 20161123, 0330,        10Min,           nm,              , 22064,
06251, 20161123, 0330,        10Min,          nm1,              , 22064,
06251, 20161123, 0330,        10Min,          nm2,              , 22064,
06251, 20161123, 0330,        10Min,          nm3,              , 22064,
06251, 20161123, 0330,        10Min,           p0,      1015.594,     0,
06251, 20161123, 0330,        10Min,           pg,             0,     0,
06251, 20161123, 0330,        10Min,           pp,      1015.685,     0,
06251, 20161123, 0330,        10Min,           pr,             0,     0,
06251, 20161123, 0330,        10Min,           ps,        1015.4,     0,
06251, 20161123, 0330,        10Min,          pwc,             0,     0,
06251, 20161123, 0330,        10Min,           qg,             0,     0,
06251, 20161123, 0330,        10Min,          qgn,             0,     0,
06251, 20161123, 0330,        10Min,          qgx,             0,     0,
06251, 20161123, 0330,        10Min,          qnh,      1015.682,     0,
06251, 20161123, 0330,        10Min,           rg,             0,     0,
06251, 20161123, 0330,        10Min,           rh,            98,     0,
