06225, 20161121, 0440,        10Min,        Sav1H,      3.682667,     0,
06225, 20161121, 0440,        10Min,        Sax1H,          4.66,     0,
06225, 20161121, 0440,        10Min,        Sax3H,          4.66,     0,
06225, 20161121, 0440,        10Min,        Sax6H,          5.05,     0,
06225, 20161121, 0440,        10Min,         Sx1H,          7.01,     0,
06225, 20161121, 0440,        10Min,         Sx3H,          7.01,     0,
06225, 20161121, 0440,        10Min,         Sx6H,          7.01,     0,
06225, 20161121, 0440,        10Min,           dd,         138.6,     0,
06225, 20161121, 0440,        10Min,           dn,         102.7,     0,
06225, 20161121, 0440,        10Min,          dsd,          10.8,     0,
06225, 20161121, 0440,        10Min,           dx,         178.6,     0,
06225, 20161121, 0440,        10Min,           ff,          4.57,     0,
06225, 20161121, 0440,        10Min,          ffs,          4.57,     0,
06225, 20161121, 0440,        10Min,          fsd,           .74,     0,
06225, 20161121, 0440,        10Min,           fx,          6.82,     0,
06225, 20161121, 0440,        10Min,          fxs,          6.82,     0,
06225, 20161121, 0440,        10Min,          gff,          6.57,     0,
06225, 20161121, 0440,        10Min,         gffs,          6.57,     0,
06225, 20161121, 0440,        10Min,           hm,              , 22064,
06225, 20161121, 0440,        10Min,          hm1,              , 22064,
06225, 20161121, 0440,        10Min,          hm2,              , 22064,
06225, 20161121, 0440,        10Min,          hm3,              , 22064,
06225, 20161121, 0440,        10Min,           nm,              , 22064,
06225, 20161121, 0440,        10Min,          nm1,              , 22064,
06225, 20161121, 0440,        10Min,          nm2,              , 22064,
06225, 20161121, 0440,        10Min,          nm3,              , 22064,
06225, 20161121, 0440,        10Min,           sq,             0,     0,
06248, 20161121, 0440,        10Min,        Sav1H,        4.6215,     0,
06248, 20161121, 0440,        10Min,        Sax1H,          6.39,     0,
06248, 20161121, 0440,        10Min,        Sax3H,          6.39,     0,
06248, 20161121, 0440,        10Min,        Sax6H,          6.39,     0,
06248, 20161121, 0440,        10Min,         Sx1H,          8.02,     0,
06248, 20161121, 0440,        10Min,         Sx3H,          8.02,     0,
06248, 20161121, 0440,        10Min,         Sx6H,          8.02,     0,
06248, 20161121, 0440,        10Min,           dd,         129.3,     0,
06248, 20161121, 0440,        10Min,          dsd,           4.9,     0,
06248, 20161121, 0440,        10Min,           ff,          6.39,     0,
06248, 20161121, 0440,        10Min,          ffs,          6.39,     0,
06248, 20161121, 0440,        10Min,          fsd,           .43,     0,
06248, 20161121, 0440,        10Min,           fx,          8.02,     0,
06248, 20161121, 0440,        10Min,          fxs,          8.02,     0,
06248, 20161121, 0440,        10Min,          gff,          8.02,     0,
06248, 20161121, 0440,        10Min,         gffs,          8.02,     0,
06248, 20161121, 0440,        10Min,           hm,              , 22064,
06248, 20161121, 0440,        10Min,          hm1,              , 22064,
06248, 20161121, 0440,        10Min,          hm2,              , 22064,
06248, 20161121, 0440,        10Min,          hm3,              , 22064,
06248, 20161121, 0440,        10Min,           nm,              , 22064,
06248, 20161121, 0440,        10Min,          nm1,              , 22064,
06248, 20161121, 0440,        10Min,          nm2,              , 22064,
06248, 20161121, 0440,        10Min,          nm3,              , 22064,
06248, 20161121, 0440,        10Min,           sq,             0,     0,
06249, 20161121, 0440,        10Min,          D1H,      43.00001,     0,
06249, 20161121, 0440,        10Min,          Q1H,           .36,     0,
06249, 20161121, 0440,        10Min,         R12H,      2.628667,     0,
06249, 20161121, 0440,        10Min,          R1H,      .9536667,     0,
06249, 20161121, 0440,        10Min,         R24H,      13.98767,     0,
06249, 20161121, 0440,        10Min,          R6H,      2.628672,     0,
06249, 20161121, 0440,        10Min,        Sav1H,      4.730166,     0,
06249, 20161121, 0440,        10Min,        Sax1H,          5.38,     0,
06249, 20161121, 0440,        10Min,        Sax3H,          5.46,     0,
06249, 20161121, 0440,        10Min,        Sax6H,          5.46,     0,
06249, 20161121, 0440,        10Min,         Sx1H,           6.9,     0,
06249, 20161121, 0440,        10Min,         Sx3H,          7.21,     0,
06249, 20161121, 0440,        10Min,         Sx6H,          7.21,     0,
06249, 20161121, 0440,        10Min,        Tgn12,           6.5,     0,
06249, 20161121, 0440,        10Min,        Tgn14,           6.5,     0,
06249, 20161121, 0440,        10Min,         Tgn6,           6.5,     0,
06249, 20161121, 0440,        10Min,         Tn12,           6.8,     0,
06249, 20161121, 0440,        10Min,         Tn14,           6.8,     0,
06249, 20161121, 0440,        10Min,          Tn6,           6.8,     0,
06249, 20161121, 0440,        10Min,         Tx12,           9.6,     0,
06249, 20161121, 0440,        10Min,         Tx24,            10,     0,
06249, 20161121, 0440,        10Min,          Tx6,           8.3,     0,
06249, 20161121, 0440,        10Min,          W10,             6,     0,
06249, 20161121, 0440,        10Min,       W10-10,             6,     0,
06249, 20161121, 0440,        10Min,           dd,           126,     0,
06249, 20161121, 0440,        10Min,           dr,           540,     0,
06249, 20161121, 0440,        10Min,          dsd,           6.6,     0,
06249, 20161121, 0440,        10Min,           ff,          5.15,     0,
06249, 20161121, 0440,        10Min,          ffs,          5.15,     0,
06249, 20161121, 0440,        10Min,          fsd,           .57,     0,
06249, 20161121, 0440,        10Min,           fx,          6.82,     0,
06249, 20161121, 0440,        10Min,          fxs,          6.82,     0,
06249, 20161121, 0440,        10Min,          gff,          6.82,     0,
06249, 20161121, 0440,        10Min,         gffs,          6.82,     0,
06249, 20161121, 0440,        10Min,           pg,         .0482,     0,
06249, 20161121, 0440,        10Min,           pr,            96,     0,
06249, 20161121, 0440,        10Min,          pwc,            57,     0,
06249, 20161121, 0440,        10Min,           qg,             1,     0,
06249, 20161121, 0440,        10Min,          qgn,             1,     0,
06249, 20161121, 0440,        10Min,          qgx,             1,     0,
06249, 20161121, 0440,        10Min,           rg,           .09,     0,
06249, 20161121, 0440,        10Min,           rh,            98,     0,
06249, 20161121, 0440,        10Min,          rhb,             1,     0,
06249, 20161121, 0440,        10Min,           sq,             0,     0,
06249, 20161121, 0440,        10Min,           ss,             0,     0,
06249, 20161121, 0440,        10Min,           ta,             8,     0,
06249, 20161121, 0440,        10Min,           tb,      7.844634,     0,
06249, 20161121, 0440,        10Min,           td,           7.7,     0,
06249, 20161121, 0440,        10Min,          tgn,             8,     0,
06249, 20161121, 0440,        10Min,           tn,             8,     0,
06249, 20161121, 0440,        10Min,           tx,           8.2,     0,
06249, 20161121, 0440,        10Min,           vv,          3320,     0,
06249, 20161121, 0440,        10Min,           ww,            57,     0,
06249, 20161121, 0440,        10Min,        ww-10,            61,     0,
06249, 20161121, 0440,        10Min,           za,          4.63,     0,
06249, 20161121, 0440,        10Min,           zm,          3320,     0,
06251, 20161121, 0440,        10Min,          D1H,      37.00001,     0,
06251, 20161121, 0440,        10Min,          Q1H,             0,     0,
06251, 20161121, 0440,        10Min,         R12H,              , 22064,
06251, 20161121, 0440,        10Min,          R1H,              , 22064,
06251, 20161121, 0440,        10Min,         R24H,              , 22064,
06251, 20161121, 0440,        10Min,          R6H,              , 22064,
06251, 20161121, 0440,        10Min,        Sav1H,      4.309667,     0,
06251, 20161121, 0440,        10Min,        Sax1H,          4.66,     0,
06251, 20161121, 0440,        10Min,        Sax3H,          4.86,     0,
06251, 20161121, 0440,        10Min,        Sax6H,          6.29,     0,
06251, 20161121, 0440,        10Min,         Sx1H,          5.71,     0,
06251, 20161121, 0440,        10Min,         Sx3H,          6.49,     0,
06251, 20161121, 0440,        10Min,         Sx6H,          7.81,     0,
06251, 20161121, 0440,        10Min,        Tgn12,           6.4,     0,
06251, 20161121, 0440,        10Min,        Tgn14,           6.4,     0,
06251, 20161121, 0440,        10Min,         Tgn6,           6.4,     0,
06251, 20161121, 0440,        10Min,         Tn12,           6.6,     0,
06251, 20161121, 0440,        10Min,         Tn14,           6.6,     0,
06251, 20161121, 0440,        10Min,          Tn6,           6.6,     0,
06251, 20161121, 0440,        10Min,         Tx12,           9.6,     0,
06251, 20161121, 0440,        10Min,         Tx24,           9.7,     0,
06251, 20161121, 0440,        10Min,          Tx6,             8,     0,
06251, 20161121, 0440,        10Min,          W10,             8,     0,
06251, 20161121, 0440,        10Min,       W10-10,             8,     0,
06251, 20161121, 0440,        10Min,           dd,          76.2,     0,
06251, 20161121, 0440,        10Min,           dr,           600,     0,
06251, 20161121, 0440,        10Min,          dsd,           5.6,     0,
06251, 20161121, 0440,        10Min,           ff,          4.49,     0,
06251, 20161121, 0440,        10Min,          ffs,          4.49,     0,
06251, 20161121, 0440,        10Min,          fsd,           .35,     0,
06251, 20161121, 0440,        10Min,           fx,          5.52,     0,
06251, 20161121, 0440,        10Min,          fxs,          5.52,     0,
06251, 20161121, 0440,        10Min,          gff,           5.3,     0,
06251, 20161121, 0440,        10Min,         gffs,           5.3,     0,
06251, 20161121, 0440,        10Min,           hm,              , 22064,
06251, 20161121, 0440,        10Min,          hm1,              , 22064,
06251, 20161121, 0440,        10Min,          hm2,              , 22064,
06251, 20161121, 0440,        10Min,          hm3,              , 22064,
06251, 20161121, 0440,        10Min,           nm,              , 22064,
06251, 20161121, 0440,        10Min,          nm1,              , 22064,
06251, 20161121, 0440,        10Min,          nm2,              , 22064,
06251, 20161121, 0440,        10Min,          nm3,              , 22064,
06251, 20161121, 0440,        10Min,           p0,      997.9904,     0,
06251, 20161121, 0440,        10Min,           pg,          1.33,     0,
06251, 20161121, 0440,        10Min,           pp,       998.079,     0,
06251, 20161121, 0440,        10Min,           pr,           600,     0,
06251, 20161121, 0440,        10Min,           ps,         997.8,     0,
06251, 20161121, 0440,        10Min,          pwc,            60,     0,
06251, 20161121, 0440,        10Min,           qg,             0,     0,
06251, 20161121, 0440,        10Min,          qgn,             0,     0,
06251, 20161121, 0440,        10Min,          qgx,             0,     0,
06251, 20161121, 0440,        10Min,          qnh,      998.0781,     0,
06251, 20161121, 0440,        10Min,           rg,          1.24,     0,
06251, 20161121, 0440,        10Min,           rh,            96,     0,
06251, 20161121, 0440,        10Min,          rhb,             1,     0,
06251, 20161121, 0440,        10Min,           sq,             0,     0,
06251, 20161121, 0440,        10Min,           ss,             0,     0,
06251, 20161121, 0440,        10Min,           ta,           6.8,     0,
06251, 20161121, 0440,        10Min,           tb,      6.499941,     0,
06251, 20161121, 0440,        10Min,           td,           6.4,     0,
06251, 20161121, 0440,        10Min,          tgn,           6.8,     0,
06251, 20161121, 0440,        10Min,           tn,           6.8,     0,
06251, 20161121, 0440,        10Min,           tx,           6.9,     0,
06251, 20161121, 0440,        10Min,           vv,          5090,     0,
06251, 20161121, 0440,        10Min,           ww,            81,     0,
06251, 20161121, 0440,        10Min,        ww-10,            81,     0,
06251, 20161121, 0440,        10Min,           za,          4.22,     0,
06251, 20161121, 0440,        10Min,           zm,          5090,     0,
06257, 20161121, 0440,        10Min,          D1H,      44.60001,     0,
06257, 20161121, 0440,        10Min,          Q1H,             0,     0,
06257, 20161121, 0440,        10Min,         R12H,       1.61415,     0,
06257, 20161121, 0440,        10Min,          R1H,          .155,     0,
06257, 20161121, 0440,        10Min,         R24H,      15.21932,     0,
06257, 20161121, 0440,        10Min,          R6H,      1.614153,     0,
06257, 20161121, 0440,        10Min,        Tgn12,           7.1,     0,
06257, 20161121, 0440,        10Min,        Tgn14,           7.1,     0,
06257, 20161121, 0440,        10Min,         Tgn6,           7.1,     0,
06257, 20161121, 0440,        10Min,         Tn12,           7.2,     0,
06257, 20161121, 0440,        10Min,         Tn14,           7.2,     0,
06257, 20161121, 0440,        10Min,          Tn6,           7.2,     0,
06257, 20161121, 0440,        10Min,         Tx12,            10,     0,
06257, 20161121, 0440,        10Min,         Tx24,          10.3,     0,
06257, 20161121, 0440,        10Min,          Tx6,           9.6,     0,
06257, 20161121, 0440,        10Min,           dr,           444,     0,
06257, 20161121, 0440,        10Min,           hm,              , 22064,
06257, 20161121, 0440,        10Min,          hm1,              , 22064,
06257, 20161121, 0440,        10Min,          hm2,              , 22064,
06257, 20161121, 0440,        10Min,          hm3,              , 22064,
06257, 20161121, 0440,        10Min,           nm,              , 22064,
06257, 20161121, 0440,        10Min,          nm1,              , 22064,
06257, 20161121, 0440,        10Min,          nm2,              , 22064,
06257, 20161121, 0440,        10Min,          nm3,              , 22064,
06257, 20161121, 0440,        10Min,           qg,             0,     0,
