06225, 20161121, 0820,        10Min,        Sav1H,      5.512333,     0,
06225, 20161121, 0820,        10Min,        Sax1H,          5.91,     0,
06225, 20161121, 0820,        10Min,        Sax3H,          6.16,     0,
06225, 20161121, 0820,        10Min,        Sax6H,          6.18,     0,
06225, 20161121, 0820,        10Min,         Sx1H,          8.31,     0,
06225, 20161121, 0820,        10Min,         Sx3H,          8.74,     0,
06225, 20161121, 0820,        10Min,         Sx6H,          8.97,     0,
06225, 20161121, 0820,        10Min,           dd,         143.7,     0,
06225, 20161121, 0820,        10Min,           dn,         106.9,     0,
06225, 20161121, 0820,        10Min,          dsd,          10.2,     0,
06225, 20161121, 0820,        10Min,           dx,         178.6,     0,
06225, 20161121, 0820,        10Min,           ff,          5.19,     0,
06225, 20161121, 0820,        10Min,          ffs,          5.19,     0,
06225, 20161121, 0820,        10Min,          fsd,           .94,     0,
06225, 20161121, 0820,        10Min,           fx,          7.87,     0,
06225, 20161121, 0820,        10Min,          fxs,          7.87,     0,
06225, 20161121, 0820,        10Min,          gff,          7.87,     0,
06225, 20161121, 0820,        10Min,         gffs,          7.87,     0,
06225, 20161121, 0820,        10Min,           hm,              , 22064,
06225, 20161121, 0820,        10Min,          hm1,              , 22064,
06225, 20161121, 0820,        10Min,          hm2,              , 22064,
06225, 20161121, 0820,        10Min,          hm3,              , 22064,
06225, 20161121, 0820,        10Min,           nm,              , 22064,
06225, 20161121, 0820,        10Min,          nm1,              , 22064,
06225, 20161121, 0820,        10Min,          nm2,              , 22064,
06225, 20161121, 0820,        10Min,          nm3,              , 22064,
06225, 20161121, 0820,        10Min,           sq,             0,     0,
06248, 20161121, 0820,        10Min,        Sav1H,      5.762167,     0,
06248, 20161121, 0820,        10Min,        Sax1H,          6.37,     0,
06248, 20161121, 0820,        10Min,        Sax3H,          6.74,     0,
06248, 20161121, 0820,        10Min,        Sax6H,          6.93,     0,
06248, 20161121, 0820,        10Min,         Sx1H,          7.05,     0,
06248, 20161121, 0820,        10Min,         Sx3H,          7.85,     0,
06248, 20161121, 0820,        10Min,         Sx6H,          8.02,     0,
06248, 20161121, 0820,        10Min,           dd,         147.2,     0,
06248, 20161121, 0820,        10Min,          dsd,             3,     0,
06248, 20161121, 0820,        10Min,           ff,          6.37,     0,
06248, 20161121, 0820,        10Min,          ffs,          6.37,     0,
06248, 20161121, 0820,        10Min,          fsd,           .22,     0,
06248, 20161121, 0820,        10Min,           fx,          7.05,     0,
06248, 20161121, 0820,        10Min,          fxs,          7.05,     0,
06248, 20161121, 0820,        10Min,          gff,          7.05,     0,
06248, 20161121, 0820,        10Min,         gffs,          7.05,     0,
06248, 20161121, 0820,        10Min,           hm,              , 22064,
06248, 20161121, 0820,        10Min,          hm1,              , 22064,
06248, 20161121, 0820,        10Min,          hm2,              , 22064,
06248, 20161121, 0820,        10Min,          hm3,              , 22064,
06248, 20161121, 0820,        10Min,           nm,              , 22064,
06248, 20161121, 0820,        10Min,          nm1,              , 22064,
06248, 20161121, 0820,        10Min,          nm2,              , 22064,
06248, 20161121, 0820,        10Min,          nm3,              , 22064,
06248, 20161121, 0820,        10Min,           sq,             0,     0,
06249, 20161121, 0820,        10Min,          D1H,             0,     0,
06249, 20161121, 0820,        10Min,          Q1H,          9.72,     0,
06249, 20161121, 0820,        10Min,         R12H,      2.892667,     0,
06249, 20161121, 0820,        10Min,          R1H,             0,     0,
06249, 20161121, 0820,        10Min,         R24H,         9.956,     0,
06249, 20161121, 0820,        10Min,          R6H,      2.682672,     0,
06249, 20161121, 0820,        10Min,        Sav1H,      4.477667,     0,
06249, 20161121, 0820,        10Min,        Sax1H,          5.01,     0,
06249, 20161121, 0820,        10Min,        Sax3H,          5.09,     0,
06249, 20161121, 0820,        10Min,        Sax6H,          5.46,     0,
06249, 20161121, 0820,        10Min,         Sx1H,          7.01,     0,
06249, 20161121, 0820,        10Min,         Sx3H,          7.01,     0,
06249, 20161121, 0820,        10Min,         Sx6H,           7.4,     0,
06249, 20161121, 0820,        10Min,        Tgn12,           6.5,     0,
06249, 20161121, 0820,        10Min,        Tgn14,           6.5,     0,
06249, 20161121, 0820,        10Min,         Tgn6,             7,     0,
06249, 20161121, 0820,        10Min,         Tn12,           6.8,     0,
06249, 20161121, 0820,        10Min,         Tn14,           6.8,     0,
06249, 20161121, 0820,        10Min,          Tn6,           7.1,     0,
06249, 20161121, 0820,        10Min,         Tx12,          10.9,     0,
06249, 20161121, 0820,        10Min,         Tx24,          10.9,     0,
06249, 20161121, 0820,        10Min,          Tx6,          10.9,     0,
06249, 20161121, 0820,        10Min,          W10,             0, 12832,
06249, 20161121, 0820,        10Min,       W10-10,             0, 12832,
06249, 20161121, 0820,        10Min,           dd,         156.6,     0,
06249, 20161121, 0820,        10Min,           dr,             0,     0,
06249, 20161121, 0820,        10Min,          dsd,           9.6,     0,
06249, 20161121, 0820,        10Min,           ff,          3.38,     0,
06249, 20161121, 0820,        10Min,          ffs,          3.38,     0,
06249, 20161121, 0820,        10Min,          fsd,           .66,     0,
06249, 20161121, 0820,        10Min,           fx,          7.01,     0,
06249, 20161121, 0820,        10Min,          fxs,          7.01,     0,
06249, 20161121, 0820,        10Min,          gff,          5.32,     0,
06249, 20161121, 0820,        10Min,         gffs,          5.32,     0,
06249, 20161121, 0820,        10Min,           pg,             0,     0,
06249, 20161121, 0820,        10Min,           pr,             0,     0,
06249, 20161121, 0820,        10Min,          pwc,             0,     0,
06249, 20161121, 0820,        10Min,           qg,            55,     0,
06249, 20161121, 0820,        10Min,          qgn,            53,     0,
06249, 20161121, 0820,        10Min,          qgx,            58,     0,
06249, 20161121, 0820,        10Min,           rg,             0,     0,
06249, 20161121, 0820,        10Min,           rh,            92,     0,
06249, 20161121, 0820,        10Min,          rhb,             1,     0,
06249, 20161121, 0820,        10Min,           sq,             0,     0,
06249, 20161121, 0820,        10Min,           ss,            10,     0,
06249, 20161121, 0820,        10Min,           ta,          10.5,     0,
06249, 20161121, 0820,        10Min,           tb,      9.815758,     0,
06249, 20161121, 0820,        10Min,           td,           9.3,     0,
06249, 20161121, 0820,        10Min,          tgn,          10.2,     0,
06249, 20161121, 0820,        10Min,           tn,          10.5,     0,
06249, 20161121, 0820,        10Min,           tx,          10.7,     0,
06249, 20161121, 0820,        10Min,           vv,         25900,     0,
06249, 20161121, 0820,        10Min,           ww,             0, 12832,
06249, 20161121, 0820,        10Min,        ww-10,             0, 12832,
06249, 20161121, 0820,        10Min,           za,          1940,     0,
06249, 20161121, 0820,        10Min,           zm,         25900,     0,
06251, 20161121, 0820,        10Min,          D1H,             0,     0,
06251, 20161121, 0820,        10Min,          Q1H,          3.42,     0,
06251, 20161121, 0820,        10Min,         R12H,              , 22064,
06251, 20161121, 0820,        10Min,          R1H,              , 22064,
06251, 20161121, 0820,        10Min,         R24H,              , 22064,
06251, 20161121, 0820,        10Min,          R6H,              , 22064,
06251, 20161121, 0820,        10Min,        Sav1H,        5.0815,     0,
06251, 20161121, 0820,        10Min,        Sax1H,          5.28,     0,
06251, 20161121, 0820,        10Min,        Sax3H,          5.58,     0,
06251, 20161121, 0820,        10Min,        Sax6H,          5.58,     0,
06251, 20161121, 0820,        10Min,         Sx1H,          6.78,     0,
06251, 20161121, 0820,        10Min,         Sx3H,          7.09,     0,
06251, 20161121, 0820,        10Min,         Sx6H,          7.09,     0,
06251, 20161121, 0820,        10Min,        Tgn12,           6.4,     0,
06251, 20161121, 0820,        10Min,        Tgn14,           6.4,     0,
06251, 20161121, 0820,        10Min,         Tgn6,           6.4,     0,
06251, 20161121, 0820,        10Min,         Tn12,           6.6,     0,
06251, 20161121, 0820,        10Min,         Tn14,           6.6,     0,
06251, 20161121, 0820,        10Min,          Tn6,           6.6,     0,
06251, 20161121, 0820,        10Min,         Tx12,           8.9,     0,
06251, 20161121, 0820,        10Min,         Tx24,           9.7,     0,
06251, 20161121, 0820,        10Min,          Tx6,           8.9,     0,
06251, 20161121, 0820,        10Min,          W10,             0, 12832,
06251, 20161121, 0820,        10Min,       W10-10,             0,     0,
06251, 20161121, 0820,        10Min,           dd,         152.7,     0,
