06225, 20161123, 1130,        10Min,        Sav1H,      4.994833,     0,
06225, 20161123, 1130,        10Min,        Sax1H,          5.52,     0,
06225, 20161123, 1130,        10Min,        Sax3H,          5.52,     0,
06225, 20161123, 1130,        10Min,        Sax6H,          5.52,     0,
06225, 20161123, 1130,        10Min,         Sx1H,          6.27,     0,
06225, 20161123, 1130,        10Min,         Sx3H,          6.27,     0,
06225, 20161123, 1130,        10Min,         Sx6H,          6.27,     0,
06225, 20161123, 1130,        10Min,           dd,          82.9,     0,
06225, 20161123, 1130,        10Min,           dn,          74.5,     0,
06225, 20161123, 1130,        10Min,          dsd,           2.4,     0,
06225, 20161123, 1130,        10Min,           dx,          91.4,     0,
06225, 20161123, 1130,        10Min,           ff,          5.52,     0,
06225, 20161123, 1130,        10Min,          ffs,          5.52,     0,
06225, 20161123, 1130,        10Min,          fsd,           .39,     0,
06225, 20161123, 1130,        10Min,           fx,          6.27,     0,
06225, 20161123, 1130,        10Min,          fxs,          6.27,     0,
06225, 20161123, 1130,        10Min,          gff,          6.27,     0,
06225, 20161123, 1130,        10Min,         gffs,          6.27,     0,
06225, 20161123, 1130,        10Min,           hm,              , 22064,
06225, 20161123, 1130,        10Min,          hm1,              , 22064,
06225, 20161123, 1130,        10Min,          hm2,              , 22064,
06225, 20161123, 1130,        10Min,          hm3,              , 22064,
06225, 20161123, 1130,        10Min,           nm,              , 22064,
06225, 20161123, 1130,        10Min,          nm1,              , 22064,
06225, 20161123, 1130,        10Min,          nm2,              , 22064,
06225, 20161123, 1130,        10Min,          nm3,              , 22064,
06225, 20161123, 1130,        10Min,           sq,             0,     0,
06248, 20161123, 1130,        10Min,        Sav1H,         2.567,     0,
06248, 20161123, 1130,        10Min,        Sax1H,          3.34,     0,
06248, 20161123, 1130,        10Min,        Sax3H,          3.34,     0,
06248, 20161123, 1130,        10Min,        Sax6H,          3.34,     0,
06248, 20161123, 1130,        10Min,         Sx1H,          4.04,     0,
06248, 20161123, 1130,        10Min,         Sx3H,          4.04,     0,
06248, 20161123, 1130,        10Min,         Sx6H,          4.04,     0,
06248, 20161123, 1130,        10Min,           dd,          47.2,     0,
06248, 20161123, 1130,        10Min,          dsd,          10.4,     0,
06248, 20161123, 1130,        10Min,           ff,          2.35,     0,
06248, 20161123, 1130,        10Min,          ffs,          2.35,     0,
06248, 20161123, 1130,        10Min,          fsd,           .33,     0,
06248, 20161123, 1130,        10Min,           fx,          3.21,     0,
06248, 20161123, 1130,        10Min,          fxs,          3.21,     0,
06248, 20161123, 1130,        10Min,          gff,          3.21,     0,
06248, 20161123, 1130,        10Min,         gffs,          3.21,     0,
06248, 20161123, 1130,        10Min,           hm,              , 22064,
06248, 20161123, 1130,        10Min,          hm1,              , 22064,
06248, 20161123, 1130,        10Min,          hm2,              , 22064,
06248, 20161123, 1130,        10Min,          hm3,              , 22064,
06248, 20161123, 1130,        10Min,           nm,              , 22064,
06248, 20161123, 1130,        10Min,          nm1,              , 22064,
06248, 20161123, 1130,        10Min,          nm2,              , 22064,
06248, 20161123, 1130,        10Min,          nm3,              , 22064,
06248, 20161123, 1130,        10Min,           sq,             0,     0,
06249, 20161123, 1130,        10Min,          D1H,      6.200001,     0,
06249, 20161123, 1130,        10Min,          Q1H,          18.6,     0,
06249, 20161123, 1130,        10Min,         R12H,             0,     0,
06249, 20161123, 1130,        10Min,          R1H,             0,     0,
06249, 20161123, 1130,        10Min,         R24H,             0,     0,
06249, 20161123, 1130,        10Min,          R6H,             0,     0,
06249, 20161123, 1130,        10Min,        Sav1H,        1.3395,     0,
06249, 20161123, 1130,        10Min,        Sax1H,          2.28,     0,
06249, 20161123, 1130,        10Min,        Sax3H,          2.28,     0,
06249, 20161123, 1130,        10Min,        Sax6H,          2.28,     0,
06249, 20161123, 1130,        10Min,         Sx1H,          3.01,     0,
06249, 20161123, 1130,        10Min,         Sx3H,          3.01,     0,
06249, 20161123, 1130,        10Min,         Sx6H,          3.01,     0,
06249, 20161123, 1130,        10Min,        Tgn12,           1.2,     0,
06249, 20161123, 1130,        10Min,        Tgn14,           1.2,     0,
06249, 20161123, 1130,        10Min,         Tgn6,           2.2,     0,
06249, 20161123, 1130,        10Min,         Tn12,           3.6,     0,
06249, 20161123, 1130,        10Min,         Tn14,           3.6,     0,
06249, 20161123, 1130,        10Min,          Tn6,           3.8,     0,
06249, 20161123, 1130,        10Min,         Tx12,           8.9,     0,
06249, 20161123, 1130,        10Min,         Tx24,          12.7,     0,
06249, 20161123, 1130,        10Min,          Tx6,           8.9,     0,
06249, 20161123, 1130,        10Min,          W10,             5,     0,
06249, 20161123, 1130,        10Min,       W10-10,             8,     0,
06249, 20161123, 1130,        10Min,           dd,          17.8,     0,
06249, 20161123, 1130,        10Min,           dr,             0,     0,
06249, 20161123, 1130,        10Min,          dsd,          11.3,     0,
06249, 20161123, 1130,        10Min,           ff,           1.6,     0,
06249, 20161123, 1130,        10Min,          ffs,           1.6,     0,
06249, 20161123, 1130,        10Min,          fsd,           .22,     0,
06249, 20161123, 1130,        10Min,           fx,          3.01,     0,
06249, 20161123, 1130,        10Min,          fxs,          3.01,     0,
06249, 20161123, 1130,        10Min,          gff,           2.2,     0,
06249, 20161123, 1130,        10Min,         gffs,           2.2,     0,
06249, 20161123, 1130,        10Min,           pg,         .0558,     0,
06249, 20161123, 1130,        10Min,           pr,           240,     0,
06249, 20161123, 1130,        10Min,          pwc,            50,     0,
06249, 20161123, 1130,        10Min,           qg,            61,     0,
06249, 20161123, 1130,        10Min,          qgn,            52,     0,
06249, 20161123, 1130,        10Min,          qgx,            66,     0,
06249, 20161123, 1130,        10Min,           rg,             0,     0,
06249, 20161123, 1130,        10Min,           rh,            92,     0,
06249, 20161123, 1130,        10Min,          rhb,             1,     0,
06249, 20161123, 1130,        10Min,           sq,             0,     0,
06249, 20161123, 1130,        10Min,           ss,             0,     0,
06249, 20161123, 1130,        10Min,           ta,           8.9,     0,
06249, 20161123, 1130,        10Min,           tb,       8.25309,     0,
06249, 20161123, 1130,        10Min,           td,           7.8,     0,
06249, 20161123, 1130,        10Min,          tgn,           8.9,     0,
06249, 20161123, 1130,        10Min,           tn,           8.8,     0,
06249, 20161123, 1130,        10Min,           tx,           8.9,     0,
06249, 20161123, 1130,        10Min,           vv,          5040,     0,
06249, 20161123, 1130,        10Min,           ww,            51,     0,
06249, 20161123, 1130,        10Min,        ww-10,            81,     0,
06249, 20161123, 1130,        10Min,           za,          2190,     0,
06249, 20161123, 1130,        10Min,           zm,          5040,     0,
06251, 20161123, 1130,        10Min,          D1H,             0,     0,
06251, 20161123, 1130,        10Min,          Q1H,         20.16,     0,
06251, 20161123, 1130,        10Min,         R12H,             0,     0,
06251, 20161123, 1130,        10Min,          R1H,             0,     0,
06251, 20161123, 1130,        10Min,         R24H,             0,     0,
06251, 20161123, 1130,        10Min,          R6H,             0,     0,
06251, 20161123, 1130,        10Min,        Sav1H,          .672,     0,
06251, 20161123, 1130,        10Min,        Sax1H,          1.11,     0,
06251, 20161123, 1130,        10Min,        Sax3H,          1.58,     0,
06251, 20161123, 1130,        10Min,        Sax6H,          1.77,     0,
06251, 20161123, 1130,        10Min,         Sx1H,          1.83,     0,
06251, 20161123, 1130,        10Min,         Sx3H,          2.08,     0,
06251, 20161123, 1130,        10Min,         Sx6H,           2.1,     0,
06251, 20161123, 1130,        10Min,        Tgn12,           1.3,     0,
06251, 20161123, 1130,        10Min,        Tgn14,           1.3,     0,
06251, 20161123, 1130,        10Min,         Tgn6,           1.3,     0,
06251, 20161123, 1130,        10Min,         Tn12,           1.8,     0,
06251, 20161123, 1130,        10Min,         Tn14,           1.8,     0,
06251, 20161123, 1130,        10Min,          Tn6,           1.8,     0,
06251, 20161123, 1130,        10Min,         Tx12,             8,     0,
06251, 20161123, 1130,        10Min,         Tx24,          10.2,     0,
06251, 20161123, 1130,        10Min,          Tx6,           7.6,     0,
06251, 20161123, 1130,        10Min,          W10,             0, 12832,
06251, 20161123, 1130,        10Min,       W10-10,             0,     0,
06251, 20161123, 1130,        10Min,           dd,          87.2,     0,
06251, 20161123, 1130,        10Min,           dr,             0,     0,
06251, 20161123, 1130,        10Min,          dsd,             0,     0,
06251, 20161123, 1130,        10Min,           ff,           .06,     0,
06251, 20161123, 1130,        10Min,          ffs,           .06,     0,
06251, 20161123, 1130,        10Min,          fsd,           .12,     0,
06251, 20161123, 1130,        10Min,           fx,           .63,     0,
06251, 20161123, 1130,        10Min,          fxs,           .63,     0,
06251, 20161123, 1130,        10Min,          gff,           .39,     0,
06251, 20161123, 1130,        10Min,         gffs,           .39,     0,
06251, 20161123, 1130,        10Min,           hm,              , 22064,
06251, 20161123, 1130,        10Min,          hm1,              , 22064,
06251, 20161123, 1130,        10Min,          hm2,              , 22064,
06251, 20161123, 1130,        10Min,          hm3,              , 22064,
06251, 20161123, 1130,        10Min,           nm,              , 22064,
06251, 20161123, 1130,        10Min,          nm1,              , 22064,
06251, 20161123, 1130,        10Min,          nm2,              , 22064,
06251, 20161123, 1130,        10Min,          nm3,              , 22064,
06251, 20161123, 1130,        10Min,           p0,      1019.295,     0,
06251, 20161123, 1130,        10Min,           pg,             0,     0,
06251, 20161123, 1130,        10Min,           pp,      1019.385,     0,
06251, 20161123, 1130,        10Min,           pr,             0,     0,
06251, 20161123, 1130,        10Min,           ps,        1019.1,     0,
06251, 20161123, 1130,        10Min,          pwc,             0,     0,
06251, 20161123, 1130,        10Min,           qg,            35,     0,
06251, 20161123, 1130,        10Min,          qgn,            33,     0,
06251, 20161123, 1130,        10Min,          qgx,            41,     0,
06251, 20161123, 1130,        10Min,          qnh,      1019.382,     0,
06251, 20161123, 1130,        10Min,           rg,             0,     0,
06251, 20161123, 1130,        10Min,           rh,            98,     0,
06251, 20161123, 1130,        10Min,          rhb,             1,     0,
06251, 20161123, 1130,        10Min,           sq,             0,     0,
06251, 20161123, 1130,        10Min,           ss,             0,     0,
06251, 20161123, 1130,        10Min,           ta,           7.6,     0,
06251, 20161123, 1130,        10Min,           tb,      7.447347,     0,
06251, 20161123, 1130,        10Min,           td,           7.3,     0,
06251, 20161123, 1130,        10Min,          tgn,           7.6,     0,
06251, 20161123, 1130,        10Min,           tn,           7.5,     0,
06251, 20161123, 1130,        10Min,           tx,           7.6,     0,
06251, 20161123, 1130,        10Min,           vv,          5220,     0,
06251, 20161123, 1130,        10Min,           ww,            10, 12832,
06251, 20161123, 1130,        10Min,        ww-10,            10,     0,
06251, 20161123, 1130,        10Min,           za,          1720,     0,
06251, 20161123, 1130,        10Min,           zm,          5220,     0,
06257, 20161123, 1130,        10Min,          D1H,             0,     0,
06257, 20161123, 1130,        10Min,          Q1H,          14.4,     0,
06257, 20161123, 1130,        10Min,         R12H,             0,     0,
06257, 20161123, 1130,        10Min,          R1H,             0,     0,
06257, 20161123, 1130,        10Min,         R24H,             0,     0,
06257, 20161123, 1130,        10Min,          R6H,             0,     0,
06257, 20161123, 1130,        10Min,        Tgn12,           2.8,     0,
06257, 20161123, 1130,        10Min,        Tgn14,           2.8,     0,
06257, 20161123, 1130,        10Min,         Tgn6,           2.8,     0,
06257, 20161123, 1130,        10Min,         Tn12,           4.4,     0,
06257, 20161123, 1130,        10Min,         Tn14,           4.4,     0,
06257, 20161123, 1130,        10Min,          Tn6,           4.6,     0,
06257, 20161123, 1130,        10Min,         Tx12,           9.2,     0,
