06225, 20161128, 2250,        10Min,        Sav1H,      5.506333,     0,
06225, 20161128, 2250,        10Min,        Sax1H,          5.63,     0,
06225, 20161128, 2250,        10Min,        Sax3H,          6.57,     0,
06225, 20161128, 2250,        10Min,        Sax6H,          6.57,     0,
06225, 20161128, 2250,        10Min,         Sx1H,          7.34,     0,
06225, 20161128, 2250,        10Min,         Sx3H,          8.72,     0,
06225, 20161128, 2250,        10Min,         Sx6H,          8.72,     0,
06225, 20161128, 2250,        10Min,           dd,         104.8,     0,
06225, 20161128, 2250,        10Min,           dn,          64.7,     0,
06225, 20161128, 2250,        10Min,          dsd,           9.2,     0,
06225, 20161128, 2250,        10Min,           dx,         137.8,     0,
06225, 20161128, 2250,        10Min,           ff,          3.77,     0,
06225, 20161128, 2250,        10Min,          ffs,          3.77,     0,
06225, 20161128, 2250,        10Min,          fsd,           .59,     0,
06225, 20161128, 2250,        10Min,           fx,           6.6,     0,
06225, 20161128, 2250,        10Min,          fxs,           6.6,     0,
06225, 20161128, 2250,        10Min,          gff,          6.04,     0,
06225, 20161128, 2250,        10Min,         gffs,          6.04,     0,
06225, 20161128, 2250,        10Min,           hm,              , 22064,
06225, 20161128, 2250,        10Min,          hm1,              , 22064,
06225, 20161128, 2250,        10Min,          hm2,              , 22064,
06225, 20161128, 2250,        10Min,          hm3,              , 22064,
06225, 20161128, 2250,        10Min,           nm,              , 22064,
06225, 20161128, 2250,        10Min,          nm1,              , 22064,
06225, 20161128, 2250,        10Min,          nm2,              , 22064,
06225, 20161128, 2250,        10Min,          nm3,              , 22064,
06225, 20161128, 2250,        10Min,           sq,             0,     0,
06248, 20161128, 2250,        10Min,        Sav1H,      5.034333,     0,
06248, 20161128, 2250,        10Min,        Sax1H,          5.09,     0,
06248, 20161128, 2250,        10Min,        Sax3H,          5.28,     0,
06248, 20161128, 2250,        10Min,        Sax6H,          5.28,     0,
06248, 20161128, 2250,        10Min,         Sx1H,          6.24,     0,
06248, 20161128, 2250,        10Min,         Sx3H,          6.24,     0,
06248, 20161128, 2250,        10Min,         Sx6H,          6.24,     0,
06248, 20161128, 2250,        10Min,           dd,          93.1,     0,
06248, 20161128, 2250,        10Min,          dsd,           6.1,     0,
06248, 20161128, 2250,        10Min,           ff,          5.09,     0,
06248, 20161128, 2250,        10Min,          ffs,          5.09,     0,
06248, 20161128, 2250,        10Min,          fsd,           .39,     0,
06248, 20161128, 2250,        10Min,           fx,          6.24,     0,
06248, 20161128, 2250,        10Min,          fxs,          6.24,     0,
06248, 20161128, 2250,        10Min,          gff,          6.24,     0,
06248, 20161128, 2250,        10Min,         gffs,          6.24,     0,
06248, 20161128, 2250,        10Min,           hm,              , 22064,
06248, 20161128, 2250,        10Min,          hm1,              , 22064,
06248, 20161128, 2250,        10Min,          hm2,              , 22064,
06248, 20161128, 2250,        10Min,          hm3,              , 22064,
06248, 20161128, 2250,        10Min,           nm,              , 22064,
06248, 20161128, 2250,        10Min,          nm1,              , 22064,
06248, 20161128, 2250,        10Min,          nm2,              , 22064,
06248, 20161128, 2250,        10Min,          nm3,              , 22064,
06248, 20161128, 2250,        10Min,           sq,             0,     0,
06249, 20161128, 2250,        10Min,          D1H,             0,     0,
06249, 20161128, 2250,        10Min,          Q1H,             0,     0,
06249, 20161128, 2250,        10Min,         R12H,             0,     0,
06249, 20161128, 2250,        10Min,          R1H,             0,     0,
06249, 20161128, 2250,        10Min,         R24H,             0,     0,
06249, 20161128, 2250,        10Min,          R6H,             0,     0,
06249, 20161128, 2250,        10Min,        Sav1H,        2.4155,     0,
06249, 20161128, 2250,        10Min,        Sax1H,          2.84,     0,
06249, 20161128, 2250,        10Min,        Sax3H,          2.99,     0,
06249, 20161128, 2250,        10Min,        Sax6H,          2.99,     0,
06249, 20161128, 2250,        10Min,         Sx1H,          3.38,     0,
06249, 20161128, 2250,        10Min,         Sx3H,          3.38,     0,
06249, 20161128, 2250,        10Min,         Sx6H,          3.38,     0,
06249, 20161128, 2250,        10Min,        Tgn12,          -7.7,     0,
06249, 20161128, 2250,        10Min,        Tgn14,          -7.7,     0,
06249, 20161128, 2250,        10Min,         Tgn6,          -7.7,     0,
06249, 20161128, 2250,        10Min,         Tn12,            -5,     0,
06249, 20161128, 2250,        10Min,         Tn14,            -5,     0,
06249, 20161128, 2250,        10Min,          Tn6,            -5,     0,
06249, 20161128, 2250,        10Min,         Tx12,           4.2,     0,
06249, 20161128, 2250,        10Min,         Tx24,           4.2,     0,
06249, 20161128, 2250,        10Min,          Tx6,           -.3,     0,
06249, 20161128, 2250,        10Min,          W10,             0, 12832,
06249, 20161128, 2250,        10Min,       W10-10,             0, 12832,
06249, 20161128, 2250,        10Min,           dd,            74,     0,
06249, 20161128, 2250,        10Min,           dr,             0,     0,
06249, 20161128, 2250,        10Min,          dsd,           3.8,     0,
06249, 20161128, 2250,        10Min,           ff,           2.2,     0,
06249, 20161128, 2250,        10Min,          ffs,           2.2,     0,
06249, 20161128, 2250,        10Min,          fsd,           .26,     0,
06249, 20161128, 2250,        10Min,           fx,          2.82,     0,
06249, 20161128, 2250,        10Min,          fxs,          2.82,     0,
06249, 20161128, 2250,        10Min,          gff,          2.74,     0,
06249, 20161128, 2250,        10Min,         gffs,          2.74,     0,
06249, 20161128, 2250,        10Min,           pg,             0,     0,
06249, 20161128, 2250,        10Min,           pr,             0,     0,
06249, 20161128, 2250,        10Min,          pwc,             0,     0,
06249, 20161128, 2250,        10Min,           qg,             0,     0,
06249, 20161128, 2250,        10Min,          qgn,             0,     0,
06249, 20161128, 2250,        10Min,          qgx,             0,     0,
06249, 20161128, 2250,        10Min,           rg,             0,     0,
06249, 20161128, 2250,        10Min,           rh,            93,     0,
06249, 20161128, 2250,        10Min,          rhb,             1,     0,
06249, 20161128, 2250,        10Min,           sq,             0,     0,
06249, 20161128, 2250,        10Min,           ss,             0,     0,
06249, 20161128, 2250,        10Min,           ta,            -5,     0,
06249, 20161128, 2250,        10Min,           tb,     -5.304307,     0,
06249, 20161128, 2250,        10Min,           td,          -5.8,     0,
06249, 20161128, 2250,        10Min,          tgn,          -7.3,     0,
06249, 20161128, 2250,        10Min,           tn,            -5,     0,
06249, 20161128, 2250,        10Min,           tx,          -3.9,     0,
06249, 20161128, 2250,        10Min,           vv,         20200,     0,
06249, 20161128, 2250,        10Min,           ww,             0, 12832,
06249, 20161128, 2250,        10Min,        ww-10,             0, 12832,
06249, 20161128, 2250,        10Min,           za,          4.72,     0,
06249, 20161128, 2250,        10Min,           zm,         20200,     0,
06251, 20161128, 2250,        10Min,          D1H,             0,     0,
06251, 20161128, 2250,        10Min,          Q1H,             0,     0,
06251, 20161128, 2250,        10Min,         R12H,             0,     0,
