06225, 20161127, 1130,        10Min,        Sav1H,      5.064333,     0,
06225, 20161127, 1130,        10Min,        Sax1H,          5.58,     0,
06225, 20161127, 1130,        10Min,        Sax3H,          5.58,     0,
06225, 20161127, 1130,        10Min,        Sax6H,          5.58,     0,
06225, 20161127, 1130,        10Min,         Sx1H,          7.36,     0,
06225, 20161127, 1130,        10Min,         Sx3H,          7.36,     0,
06225, 20161127, 1130,        10Min,         Sx6H,          7.36,     0,
06225, 20161127, 1130,        10Min,           dd,          30.4,     0,
06225, 20161127, 1130,        10Min,           dn,           9.8,     0,
06225, 20161127, 1130,        10Min,          dsd,           6.7,     0,
06225, 20161127, 1130,        10Min,           dx,          46.4,     0,
06225, 20161127, 1130,        10Min,           ff,          5.56,     0,
06225, 20161127, 1130,        10Min,          ffs,          5.56,     0,
06225, 20161127, 1130,        10Min,          fsd,           .49,     0,
06225, 20161127, 1130,        10Min,           fx,          7.36,     0,
06225, 20161127, 1130,        10Min,          fxs,          7.36,     0,
06225, 20161127, 1130,        10Min,          gff,          6.82,     0,
06225, 20161127, 1130,        10Min,         gffs,          6.82,     0,
06225, 20161127, 1130,        10Min,           hm,              , 22064,
06225, 20161127, 1130,        10Min,          hm1,              , 22064,
06225, 20161127, 1130,        10Min,          hm2,              , 22064,
06225, 20161127, 1130,        10Min,          hm3,              , 22064,
06225, 20161127, 1130,        10Min,           nm,              , 22064,
06225, 20161127, 1130,        10Min,          nm1,              , 22064,
06225, 20161127, 1130,        10Min,          nm2,              , 22064,
06225, 20161127, 1130,        10Min,          nm3,              , 22064,
06225, 20161127, 1130,        10Min,           sq,             0,     0,
06248, 20161127, 1130,        10Min,        Sav1H,      3.661833,     0,
06248, 20161127, 1130,        10Min,        Sax1H,          5.09,     0,
06248, 20161127, 1130,        10Min,        Sax3H,          5.09,     0,
06248, 20161127, 1130,        10Min,        Sax6H,          5.09,     0,
06248, 20161127, 1130,        10Min,         Sx1H,          7.61,     0,
06248, 20161127, 1130,        10Min,         Sx3H,          7.61,     0,
06248, 20161127, 1130,        10Min,         Sx6H,           8.6,     0,
06248, 20161127, 1130,        10Min,           dd,         342.8,     0,
06248, 20161127, 1130,        10Min,          dsd,           8.6,     0,
06248, 20161127, 1130,        10Min,           ff,          3.87,     0,
06248, 20161127, 1130,        10Min,          ffs,          3.87,     0,
06248, 20161127, 1130,        10Min,          fsd,           .78,     0,
06248, 20161127, 1130,        10Min,           fx,          6.51,     0,
06248, 20161127, 1130,        10Min,          fxs,          6.51,     0,
06248, 20161127, 1130,        10Min,          gff,          6.02,     0,
06248, 20161127, 1130,        10Min,         gffs,          6.02,     0,
06248, 20161127, 1130,        10Min,           hm,              , 22064,
06248, 20161127, 1130,        10Min,          hm1,              , 22064,
