06225, 20161117, 1030,        10Min,        Sav1H,      13.57933,     0,
06225, 20161117, 1030,        10Min,        Sax1H,         14.45,     0,
06225, 20161117, 1030,        10Min,        Sax3H,         14.45,     0,
06225, 20161117, 1030,        10Min,        Sax6H,         14.45,     0,
06225, 20161117, 1030,        10Min,         Sx1H,         17.07,     0,
06225, 20161117, 1030,        10Min,         Sx3H,         17.07,     0,
06225, 20161117, 1030,        10Min,         Sx6H,         18.35,     0,
06225, 20161117, 1030,        10Min,           dd,         229.3,     0,
06225, 20161117, 1030,        10Min,           dn,         213.8,     0,
06225, 20161117, 1030,        10Min,          dsd,           4.6,     0,
06225, 20161117, 1030,        10Min,           dx,         247.5,     0,
06225, 20161117, 1030,        10Min,           ff,         14.45,     0,
06225, 20161117, 1030,        10Min,          ffs,         14.45,     0,
06225, 20161117, 1030,        10Min,          fsd,          1.03,     0,
06225, 20161117, 1030,        10Min,           fx,         17.07,     0,
06225, 20161117, 1030,        10Min,          fxs,         17.07,     0,
06225, 20161117, 1030,        10Min,          gff,         17.07,     0,
06225, 20161117, 1030,        10Min,         gffs,         17.07,     0,
06225, 20161117, 1030,        10Min,           hm,              , 22064,
06225, 20161117, 1030,        10Min,          hm1,              , 22064,
06225, 20161117, 1030,        10Min,          hm2,              , 22064,
06225, 20161117, 1030,        10Min,          hm3,              , 22064,
06225, 20161117, 1030,        10Min,           nm,              , 22064,
06225, 20161117, 1030,        10Min,          nm1,              , 22064,
06225, 20161117, 1030,        10Min,          nm2,              , 22064,
06225, 20161117, 1030,        10Min,          nm3,              , 22064,
06225, 20161117, 1030,        10Min,           sq,             0,     0,
06248, 20161117, 1030,        10Min,        Sav1H,      8.748167,     0,
06248, 20161117, 1030,        10Min,        Sax1H,          9.17,     0,
06248, 20161117, 1030,        10Min,        Sax3H,          9.17,     0,
06248, 20161117, 1030,        10Min,        Sax6H,          9.17,     0,
06248, 20161117, 1030,        10Min,         Sx1H,         10.76,     0,
06248, 20161117, 1030,        10Min,         Sx3H,         10.76,     0,
06248, 20161117, 1030,        10Min,         Sx6H,         10.76,     0,
06248, 20161117, 1030,        10Min,           dd,         200.9,     0,
06248, 20161117, 1030,        10Min,          dsd,           5.4,     0,
06248, 20161117, 1030,        10Min,           ff,          8.55,     0,
06248, 20161117, 1030,        10Min,          ffs,          8.55,     0,
06248, 20161117, 1030,        10Min,          fsd,           .53,     0,
06248, 20161117, 1030,        10Min,           fx,           9.9,     0,
06248, 20161117, 1030,        10Min,          fxs,           9.9,     0,
06248, 20161117, 1030,        10Min,          gff,           9.9,     0,
06248, 20161117, 1030,        10Min,         gffs,           9.9,     0,
06248, 20161117, 1030,        10Min,           hm,              , 22064,
06248, 20161117, 1030,        10Min,          hm1,              , 22064,
06248, 20161117, 1030,        10Min,          hm2,              , 22064,
06248, 20161117, 1030,        10Min,          hm3,              , 22064,
06248, 20161117, 1030,        10Min,           nm,              , 22064,
06248, 20161117, 1030,        10Min,          nm1,              , 22064,
06248, 20161117, 1030,        10Min,          nm2,              , 22064,
06248, 20161117, 1030,        10Min,          nm3,              , 22064,
06248, 20161117, 1030,        10Min,           sq,             0,     0,
06249, 20161117, 1030,        10Min,          D1H,      7.600001,     0,
06249, 20161117, 1030,        10Min,          Q1H,         37.68,     0,
06249, 20161117, 1030,        10Min,         R12H,       1.13265,     0,
06249, 20161117, 1030,        10Min,          R1H,     .08298334,     0,
06249, 20161117, 1030,        10Min,         R24H,      3.356317,     0,
06249, 20161117, 1030,        10Min,          R6H,       .996652,     0,
06249, 20161117, 1030,        10Min,        Sav1H,         5.377,     0,
06249, 20161117, 1030,        10Min,        Sax1H,          6.72,     0,
06249, 20161117, 1030,        10Min,        Sax3H,          6.72,     0,
06249, 20161117, 1030,        10Min,        Sax6H,          6.72,     0,
06249, 20161117, 1030,        10Min,         Sx1H,          9.57,     0,
06249, 20161117, 1030,        10Min,         Sx3H,          9.57,     0,
06249, 20161117, 1030,        10Min,         Sx6H,          9.57,     0,
06249, 20161117, 1030,        10Min,        Tgn12,           5.5,     0,
06249, 20161117, 1030,        10Min,        Tgn14,           5.5,     0,
06249, 20161117, 1030,        10Min,         Tgn6,           5.5,     0,
06249, 20161117, 1030,        10Min,         Tn12,           6.1,     0,
06249, 20161117, 1030,        10Min,         Tn14,           6.1,     0,
06249, 20161117, 1030,        10Min,          Tn6,           6.1,     0,
06249, 20161117, 1030,        10Min,         Tx12,           9.4,     0,
06249, 20161117, 1030,        10Min,         Tx24,            14,     0,
06249, 20161117, 1030,        10Min,          Tx6,             9,     0,
06249, 20161117, 1030,        10Min,          W10,             0, 12832,
06249, 20161117, 1030,        10Min,       W10-10,             0, 12832,
06249, 20161117, 1030,        10Min,           dd,         197.6,     0,
06249, 20161117, 1030,        10Min,           dr,             0,     0,
06249, 20161117, 1030,        10Min,          dsd,           8.6,     0,
06249, 20161117, 1030,        10Min,           ff,           5.4,     0,
06249, 20161117, 1030,        10Min,          ffs,           5.4,     0,
06249, 20161117, 1030,        10Min,          fsd,           .78,     0,
06249, 20161117, 1030,        10Min,           fx,          9.57,     0,
06249, 20161117, 1030,        10Min,          fxs,          9.57,     0,
06249, 20161117, 1030,        10Min,          gff,          7.65,     0,
06249, 20161117, 1030,        10Min,         gffs,          7.65,     0,
