06225, 20161122, 2010,        10Min,        Sav1H,      5.356167,     0,
06225, 20161122, 2010,        10Min,        Sax1H,          5.63,     0,
06225, 20161122, 2010,        10Min,        Sax3H,          5.69,     0,
06225, 20161122, 2010,        10Min,        Sax6H,           9.9,     0,
06225, 20161122, 2010,        10Min,         Sx1H,          6.78,     0,
06225, 20161122, 2010,        10Min,         Sx3H,          6.82,     0,
06225, 20161122, 2010,        10Min,         Sx6H,         11.32,     0,
06225, 20161122, 2010,        10Min,           dd,         162.9,     0,
06225, 20161122, 2010,        10Min,           dn,         136.4,     0,
06225, 20161122, 2010,        10Min,          dsd,           6.6,     0,
06225, 20161122, 2010,        10Min,           dx,         182.8,     0,
06225, 20161122, 2010,        10Min,           ff,          5.38,     0,
06225, 20161122, 2010,        10Min,          ffs,          5.38,     0,
06225, 20161122, 2010,        10Min,          fsd,           .51,     0,
06225, 20161122, 2010,        10Min,           fx,          6.78,     0,
06225, 20161122, 2010,        10Min,          fxs,          6.78,     0,
06225, 20161122, 2010,        10Min,          gff,          6.78,     0,
06225, 20161122, 2010,        10Min,         gffs,          6.78,     0,
06225, 20161122, 2010,        10Min,           hm,              , 22064,
06225, 20161122, 2010,        10Min,          hm1,              , 22064,
06225, 20161122, 2010,        10Min,          hm2,              , 22064,
06225, 20161122, 2010,        10Min,          hm3,              , 22064,
06225, 20161122, 2010,        10Min,           nm,              , 22064,
06225, 20161122, 2010,        10Min,          nm1,              , 22064,
06225, 20161122, 2010,        10Min,          nm2,              , 22064,
06225, 20161122, 2010,        10Min,          nm3,              , 22064,
06225, 20161122, 2010,        10Min,           sq,             0,     0,
06248, 20161122, 2010,        10Min,        Sav1H,      5.259667,     0,
06248, 20161122, 2010,        10Min,        Sax1H,             6,     0,
06248, 20161122, 2010,        10Min,        Sax3H,          6.43,     0,
06248, 20161122, 2010,        10Min,        Sax6H,          7.75,     0,
06248, 20161122, 2010,        10Min,         Sx1H,          8.12,     0,
06248, 20161122, 2010,        10Min,         Sx3H,          8.12,     0,
06248, 20161122, 2010,        10Min,         Sx6H,           9.4,     0,
06248, 20161122, 2010,        10Min,           dd,         166.2,     0,
06248, 20161122, 2010,        10Min,          dsd,             4,     0,
06248, 20161122, 2010,        10Min,           ff,          5.25,     0,
06248, 20161122, 2010,        10Min,          ffs,          5.25,     0,
06248, 20161122, 2010,        10Min,          fsd,           .43,     0,
06248, 20161122, 2010,        10Min,           fx,          6.76,     0,
06248, 20161122, 2010,        10Min,          fxs,          6.76,     0,
06248, 20161122, 2010,        10Min,          gff,          6.76,     0,
06248, 20161122, 2010,        10Min,         gffs,          6.76,     0,
06248, 20161122, 2010,        10Min,           hm,              , 22064,
06248, 20161122, 2010,        10Min,          hm1,              , 22064,
06248, 20161122, 2010,        10Min,          hm2,              , 22064,
06248, 20161122, 2010,        10Min,          hm3,              , 22064,
06248, 20161122, 2010,        10Min,           nm,              , 22064,
06248, 20161122, 2010,        10Min,          nm1,              , 22064,
06248, 20161122, 2010,        10Min,          nm2,              , 22064,
06248, 20161122, 2010,        10Min,          nm3,              , 22064,
06248, 20161122, 2010,        10Min,           sq,             0,     0,
06249, 20161122, 2010,        10Min,          D1H,             0,     0,
06249, 20161122, 2010,        10Min,          Q1H,             0,     0,
06249, 20161122, 2010,        10Min,         R12H,             0,     0,
06249, 20161122, 2010,        10Min,          R1H,             0,     0,
06249, 20161122, 2010,        10Min,         R24H,             0,     0,
06249, 20161122, 2010,        10Min,          R6H,             0,     0,
06249, 20161122, 2010,        10Min,        Sav1H,      3.638833,     0,
06249, 20161122, 2010,        10Min,        Sax1H,             4,     0,
06249, 20161122, 2010,        10Min,        Sax3H,             4,     0,
06249, 20161122, 2010,        10Min,        Sax6H,          7.94,     0,
06249, 20161122, 2010,        10Min,         Sx1H,          5.54,     0,
06249, 20161122, 2010,        10Min,         Sx3H,          5.54,     0,
06249, 20161122, 2010,        10Min,         Sx6H,         11.69,     0,
06249, 20161122, 2010,        10Min,        Tgn12,           7.4,     0,
06249, 20161122, 2010,        10Min,        Tgn14,           7.4,     0,
06249, 20161122, 2010,        10Min,         Tgn6,           7.4,     0,
06249, 20161122, 2010,        10Min,         Tn12,           8.1,     0,
06249, 20161122, 2010,        10Min,         Tn14,           8.1,     0,
06249, 20161122, 2010,        10Min,          Tn6,           8.1,     0,
06249, 20161122, 2010,        10Min,         Tx12,          12.7,     0,
06249, 20161122, 2010,        10Min,         Tx24,          12.7,     0,
06249, 20161122, 2010,        10Min,          Tx6,          12.3,     0,
06249, 20161122, 2010,        10Min,          W10,             0, 12832,
06249, 20161122, 2010,        10Min,       W10-10,             0, 12832,
06249, 20161122, 2010,        10Min,           dd,         164.4,     0,
06249, 20161122, 2010,        10Min,           dr,             0,     0,
06249, 20161122, 2010,        10Min,          dsd,           6.7,     0,
06249, 20161122, 2010,        10Min,           ff,          3.32,     0,
06249, 20161122, 2010,        10Min,          ffs,          3.32,     0,
06249, 20161122, 2010,        10Min,          fsd,           .33,     0,
06249, 20161122, 2010,        10Min,           fx,          5.54,     0,
06249, 20161122, 2010,        10Min,          fxs,          5.54,     0,
06249, 20161122, 2010,        10Min,          gff,          4.41,     0,
06249, 20161122, 2010,        10Min,         gffs,          4.41,     0,
06249, 20161122, 2010,        10Min,           pg,             0,     0,
06249, 20161122, 2010,        10Min,           pr,             0,     0,
06249, 20161122, 2010,        10Min,          pwc,             0,     0,
06249, 20161122, 2010,        10Min,           qg,             0,     0,
06249, 20161122, 2010,        10Min,          qgn,             0,     0,
06249, 20161122, 2010,        10Min,          qgx,             0,     0,
06249, 20161122, 2010,        10Min,           rg,             0,     0,
06249, 20161122, 2010,        10Min,           rh,            85,     0,
06249, 20161122, 2010,        10Min,          rhb,             1,     0,
06249, 20161122, 2010,        10Min,           sq,             0,     0,
06249, 20161122, 2010,        10Min,           ss,             0,     0,
06249, 20161122, 2010,        10Min,           ta,           8.4,     0,
06249, 20161122, 2010,        10Min,           tb,      7.198107,     0,
06249, 20161122, 2010,        10Min,           td,           6.2,     0,
06249, 20161122, 2010,        10Min,          tgn,           7.6,     0,
06249, 20161122, 2010,        10Min,           tn,           8.3,     0,
06249, 20161122, 2010,        10Min,           tx,           8.5,     0,
06249, 20161122, 2010,        10Min,           vv,         25900,     0,
06249, 20161122, 2010,        10Min,           ww,             0, 12832,
06249, 20161122, 2010,        10Min,        ww-10,             0, 12832,
06249, 20161122, 2010,        10Min,           za,          4.59,     0,
06249, 20161122, 2010,        10Min,           zm,         25900,     0,
06251, 20161122, 2010,        10Min,          D1H,             0,     0,
06251, 20161122, 2010,        10Min,          Q1H,             0,     0,
06251, 20161122, 2010,        10Min,         R12H,             0,     0,
06251, 20161122, 2010,        10Min,          R1H,             0,     0,
06251, 20161122, 2010,        10Min,         R24H,             0,     0,
06251, 20161122, 2010,        10Min,          R6H,             0,     0,
06251, 20161122, 2010,        10Min,        Sav1H,      6.272666,     0,
06251, 20161122, 2010,        10Min,        Sax1H,          6.51,     0,
06251, 20161122, 2010,        10Min,        Sax3H,          6.51,     0,
06251, 20161122, 2010,        10Min,        Sax6H,          6.84,     0,
06251, 20161122, 2010,        10Min,         Sx1H,          7.92,     0,
06251, 20161122, 2010,        10Min,         Sx3H,          7.92,     0,
06251, 20161122, 2010,        10Min,         Sx6H,          8.47,     0,
06251, 20161122, 2010,        10Min,        Tgn12,           7.1,     0,
06251, 20161122, 2010,        10Min,        Tgn14,           7.1,     0,
06251, 20161122, 2010,        10Min,         Tgn6,           7.1,     0,
06251, 20161122, 2010,        10Min,         Tn12,           7.7,     0,
06251, 20161122, 2010,        10Min,         Tn14,           7.7,     0,
06251, 20161122, 2010,        10Min,          Tn6,           7.7,     0,
06251, 20161122, 2010,        10Min,         Tx12,          10.2,     0,
06251, 20161122, 2010,        10Min,         Tx24,          10.7,     0,
06251, 20161122, 2010,        10Min,          Tx6,           9.8,     0,
06251, 20161122, 2010,        10Min,          W10,             0, 12832,
06251, 20161122, 2010,        10Min,       W10-10,             0, 12832,
06251, 20161122, 2010,        10Min,           dd,         173.1,     0,
06251, 20161122, 2010,        10Min,           dr,             0,     0,
06251, 20161122, 2010,        10Min,          dsd,           4.8,     0,
06251, 20161122, 2010,        10Min,           ff,          6.51,     0,
06251, 20161122, 2010,        10Min,          ffs,          6.51,     0,
06251, 20161122, 2010,        10Min,          fsd,           .47,     0,
06251, 20161122, 2010,        10Min,           fx,          7.92,     0,
06251, 20161122, 2010,        10Min,          fxs,          7.92,     0,
06251, 20161122, 2010,        10Min,          gff,          7.89,     0,
06251, 20161122, 2010,        10Min,         gffs,          7.89,     0,
06251, 20161122, 2010,        10Min,           hm,              , 22064,
06251, 20161122, 2010,        10Min,          hm1,              , 22064,
06251, 20161122, 2010,        10Min,          hm2,              , 22064,
