06225, 20161124, 0730,        10Min,        Sav1H,        10.824,     0,
06225, 20161124, 0730,        10Min,        Sax1H,         11.09,     0,
06225, 20161124, 0730,        10Min,        Sax3H,         11.24,     0,
06225, 20161124, 0730,        10Min,        Sax6H,         11.24,     0,
06225, 20161124, 0730,        10Min,         Sx1H,         15.63,     0,
06225, 20161124, 0730,        10Min,         Sx3H,         15.63,     0,
06225, 20161124, 0730,        10Min,         Sx6H,         15.63,     0,
06225, 20161124, 0730,        10Min,           dd,          60.8,     0,
06225, 20161124, 0730,        10Min,           dn,          43.6,     0,
06225, 20161124, 0730,        10Min,          dsd,           5.8,     0,
06225, 20161124, 0730,        10Min,           dx,            83,     0,
06225, 20161124, 0730,        10Min,           ff,         11.09,     0,
06225, 20161124, 0730,        10Min,          ffs,         11.09,     0,
06225, 20161124, 0730,        10Min,          fsd,          1.21,     0,
06225, 20161124, 0730,        10Min,           fx,         15.63,     0,
06225, 20161124, 0730,        10Min,          fxs,         15.63,     0,
06225, 20161124, 0730,        10Min,          gff,         15.63,     0,
06225, 20161124, 0730,        10Min,         gffs,         15.63,     0,
06225, 20161124, 0730,        10Min,           hm,              , 22064,
06225, 20161124, 0730,        10Min,          hm1,              , 22064,
06225, 20161124, 0730,        10Min,          hm2,              , 22064,
06225, 20161124, 0730,        10Min,          hm3,              , 22064,
06225, 20161124, 0730,        10Min,           nm,              , 22064,
06225, 20161124, 0730,        10Min,          nm1,              , 22064,
06225, 20161124, 0730,        10Min,          nm2,              , 22064,
06225, 20161124, 0730,        10Min,          nm3,              , 22064,
06225, 20161124, 0730,        10Min,           sq,             0,     0,
06248, 20161124, 0730,        10Min,        Sav1H,      6.067667,     0,
06248, 20161124, 0730,        10Min,        Sax1H,           7.3,     0,
06248, 20161124, 0730,        10Min,        Sax3H,           7.3,     0,
06248, 20161124, 0730,        10Min,        Sax6H,          7.34,     0,
06248, 20161124, 0730,        10Min,         Sx1H,         10.04,     0,
06248, 20161124, 0730,        10Min,         Sx3H,         10.04,     0,
06248, 20161124, 0730,        10Min,         Sx6H,         10.62,     0,
06248, 20161124, 0730,        10Min,           dd,          47.1,     0,
06248, 20161124, 0730,        10Min,          dsd,           7.2,     0,
06248, 20161124, 0730,        10Min,           ff,           7.3,     0,
06248, 20161124, 0730,        10Min,          ffs,           7.3,     0,
06248, 20161124, 0730,        10Min,          fsd,           .86,     0,
06248, 20161124, 0730,        10Min,           fx,         10.04,     0,
06248, 20161124, 0730,        10Min,          fxs,         10.04,     0,
06248, 20161124, 0730,        10Min,          gff,         10.04,     0,
06248, 20161124, 0730,        10Min,         gffs,         10.04,     0,
06248, 20161124, 0730,        10Min,           hm,              , 22064,
06248, 20161124, 0730,        10Min,          hm1,              , 22064,
06248, 20161124, 0730,        10Min,          hm2,              , 22064,
06248, 20161124, 0730,        10Min,          hm3,              , 22064,
06248, 20161124, 0730,        10Min,           nm,              , 22064,
06248, 20161124, 0730,        10Min,          nm1,              , 22064,
06248, 20161124, 0730,        10Min,          nm2,              , 22064,
06248, 20161124, 0730,        10Min,          nm3,              , 22064,
06248, 20161124, 0730,        10Min,           sq,             0,     0,
06249, 20161124, 0730,        10Min,          D1H,             0,     0,
06249, 20161124, 0730,        10Min,          Q1H,           .42,     0,
06249, 20161124, 0730,        10Min,         R12H,             0,     0,
06249, 20161124, 0730,        10Min,          R1H,             0,     0,
06249, 20161124, 0730,        10Min,         R24H,           .04,     0,
06249, 20161124, 0730,        10Min,          R6H,             0,     0,
06249, 20161124, 0730,        10Min,        Sav1H,      5.584833,     0,
06249, 20161124, 0730,        10Min,        Sax1H,          5.87,     0,
06249, 20161124, 0730,        10Min,        Sax3H,          6.27,     0,
06249, 20161124, 0730,        10Min,        Sax6H,          7.32,     0,
06249, 20161124, 0730,        10Min,         Sx1H,          8.08,     0,
06249, 20161124, 0730,        10Min,         Sx3H,           8.2,     0,
06249, 20161124, 0730,        10Min,         Sx6H,          9.92,     0,
06249, 20161124, 0730,        10Min,        Tgn12,           5.4,     0,
06249, 20161124, 0730,        10Min,        Tgn14,           5.4,     0,
06249, 20161124, 0730,        10Min,         Tgn6,           5.4,     0,
06249, 20161124, 0730,        10Min,         Tn12,           5.9,     0,
06249, 20161124, 0730,        10Min,         Tn14,           5.9,     0,
06249, 20161124, 0730,        10Min,          Tn6,           5.9,     0,
06249, 20161124, 0730,        10Min,         Tx12,           8.8,     0,
06249, 20161124, 0730,        10Min,         Tx24,           9.4,     0,
06249, 20161124, 0730,        10Min,          Tx6,           8.1,     0,
06249, 20161124, 0730,        10Min,          W10,             0, 12832,
06249, 20161124, 0730,        10Min,       W10-10,             0, 12832,
06249, 20161124, 0730,        10Min,           dd,          42.7,     0,
06249, 20161124, 0730,        10Min,           dr,             0,     0,
06249, 20161124, 0730,        10Min,          dsd,           5.8,     0,
06249, 20161124, 0730,        10Min,           ff,          5.54,     0,
06249, 20161124, 0730,        10Min,          ffs,          5.54,     0,
06249, 20161124, 0730,        10Min,          fsd,           .63,     0,
06249, 20161124, 0730,        10Min,           fx,          7.87,     0,
06249, 20161124, 0730,        10Min,          fxs,          7.87,     0,
06249, 20161124, 0730,        10Min,          gff,          7.38,     0,
06249, 20161124, 0730,        10Min,         gffs,          7.38,     0,
06249, 20161124, 0730,        10Min,           pg,             0,     0,
06249, 20161124, 0730,        10Min,           pr,             0,     0,
06249, 20161124, 0730,        10Min,          pwc,             0,     0,
06249, 20161124, 0730,        10Min,           qg,             5,     0,
06249, 20161124, 0730,        10Min,          qgn,             3,     0,
06249, 20161124, 0730,        10Min,          qgx,             7,     0,
06249, 20161124, 0730,        10Min,           rg,             0,     0,
06249, 20161124, 0730,        10Min,           rh,            91,     0,
06249, 20161124, 0730,        10Min,          rhb,             1,     0,
06249, 20161124, 0730,        10Min,           sq,             0,     0,
