06225, 20161105, 1340,        10Min,        Sav1H,      6.952667,     0,
06225, 20161105, 1340,        10Min,        Sax1H,          7.92,     0,
06225, 20161105, 1340,        10Min,        Sax3H,          9.94,     0,
06225, 20161105, 1340,        10Min,        Sax6H,          9.94,     0,
06225, 20161105, 1340,        10Min,         Sx1H,         10.41,     0,
06225, 20161105, 1340,        10Min,         Sx3H,         12.29,     0,
06225, 20161105, 1340,        10Min,         Sx6H,         13.15,     0,
06225, 20161105, 1340,        10Min,           dd,         263.7,     0,
06225, 20161105, 1340,        10Min,           dn,         234.8,     0,
06225, 20161105, 1340,        10Min,          dsd,          16.5,     0,
06225, 20161105, 1340,        10Min,           dx,           315,     0,
06225, 20161105, 1340,        10Min,           ff,          3.46,     0,
06225, 20161105, 1340,        10Min,          ffs,          3.46,     0,
06225, 20161105, 1340,        10Min,          fsd,           .76,     0,
06225, 20161105, 1340,        10Min,           fx,         10.41,     0,
06225, 20161105, 1340,        10Min,          fxs,         10.41,     0,
06225, 20161105, 1340,        10Min,          gff,          5.17,     0,
06225, 20161105, 1340,        10Min,         gffs,          5.17,     0,
06225, 20161105, 1340,        10Min,           hm,              , 22064,
06225, 20161105, 1340,        10Min,          hm1,              , 22064,
06225, 20161105, 1340,        10Min,          hm2,              , 22064,
06225, 20161105, 1340,        10Min,          hm3,              , 22064,
06225, 20161105, 1340,        10Min,           nm,              , 22064,
06225, 20161105, 1340,        10Min,          nm1,              , 22064,
06225, 20161105, 1340,        10Min,          nm2,              , 22064,
06225, 20161105, 1340,        10Min,          nm3,              , 22064,
06225, 20161105, 1340,        10Min,           sq,             0,     0,
06248, 20161105, 1340,        10Min,        Sav1H,      1.207333,     0,
06248, 20161105, 1340,        10Min,        Sax1H,          1.58,     0,
06248, 20161105, 1340,        10Min,        Sax3H,          4.35,     0,
06248, 20161105, 1340,        10Min,        Sax6H,          5.34,     0,
06248, 20161105, 1340,        10Min,         Sx1H,          3.25,     0,
06248, 20161105, 1340,        10Min,         Sx3H,           6.9,     0,
06248, 20161105, 1340,        10Min,         Sx6H,             8,     0,
06248, 20161105, 1340,        10Min,           dd,         280.6,     0,
06248, 20161105, 1340,        10Min,          dsd,          18.4,     0,
06248, 20161105, 1340,        10Min,           ff,           .59,     0,
06248, 20161105, 1340,        10Min,          ffs,           .59,     0,
06248, 20161105, 1340,        10Min,          fsd,            .2,     0,
06248, 20161105, 1340,        10Min,           fx,          1.62,     0,
06248, 20161105, 1340,        10Min,          fxs,          1.62,     0,
06248, 20161105, 1340,        10Min,          gff,          1.11,     0,
06248, 20161105, 1340,        10Min,         gffs,          1.11,     0,
06248, 20161105, 1340,        10Min,           hm,              , 22064,
06248, 20161105, 1340,        10Min,          hm1,              , 22064,
06248, 20161105, 1340,        10Min,          hm2,              , 22064,
06248, 20161105, 1340,        10Min,          hm3,              , 22064,
06248, 20161105, 1340,        10Min,           nm,              , 22064,
06248, 20161105, 1340,        10Min,          nm1,              , 22064,
06248, 20161105, 1340,        10Min,          nm2,              , 22064,
06248, 20161105, 1340,        10Min,          nm3,              , 22064,
06248, 20161105, 1340,        10Min,           sq,             0,     0,
06249, 20161105, 1340,        10Min,          D1H,      28.20001,     0,
06249, 20161105, 1340,        10Min,          Q1H,         32.52,     0,
06249, 20161105, 1340,        10Min,         R12H,       2.39665,     0,
06249, 20161105, 1340,        10Min,          R1H,          .068,     0,
06249, 20161105, 1340,        10Min,         R24H,       7.98965,     0,
06249, 20161105, 1340,        10Min,          R6H,      2.294655,     0,
06249, 20161105, 1340,        10Min,        Sav1H,      1.570833,     0,
06249, 20161105, 1340,        10Min,        Sax1H,          2.41,     0,
06249, 20161105, 1340,        10Min,        Sax3H,          4.37,     0,
06249, 20161105, 1340,        10Min,        Sax6H,          4.37,     0,
06249, 20161105, 1340,        10Min,         Sx1H,          3.48,     0,
06249, 20161105, 1340,        10Min,         Sx3H,          6.04,     0,
06249, 20161105, 1340,        10Min,         Sx6H,          6.04,     0,
06249, 20161105, 1340,        10Min,        Tgn12,             3,     0,
06249, 20161105, 1340,        10Min,        Tgn14,             3,     0,
06249, 20161105, 1340,        10Min,         Tgn6,           3.5,     0,
06249, 20161105, 1340,        10Min,         Tn12,           3.2,     0,
06249, 20161105, 1340,        10Min,         Tn14,           3.2,     0,
06249, 20161105, 1340,        10Min,          Tn6,             4,     0,
