06225, 20161109, 1900,        10Min,        Sav1H,      2.407333,     0,
06225, 20161109, 1900,        10Min,        Sax1H,          2.84,     0,
06225, 20161109, 1900,        10Min,        Sax3H,          3.19,     0,
06225, 20161109, 1900,        10Min,        Sax6H,           3.5,     0,
06225, 20161109, 1900,        10Min,         Sx1H,          4.24,     0,
06225, 20161109, 1900,        10Min,         Sx3H,          4.45,     0,
06225, 20161109, 1900,        10Min,         Sx6H,          5.44,     0,
06225, 20161109, 1900,        10Min,           dd,         105.8,     0,
06225, 20161109, 1900,        10Min,           dn,          75.9,     0,
06225, 20161109, 1900,        10Min,          dsd,          10.6,     0,
06225, 20161109, 1900,        10Min,           dx,         154.7,     0,
06225, 20161109, 1900,        10Min,           ff,          2.84,     0,
06225, 20161109, 1900,        10Min,          ffs,          2.84,     0,
06225, 20161109, 1900,        10Min,          fsd,           .57,     0,
06225, 20161109, 1900,        10Min,           fx,          4.24,     0,
06225, 20161109, 1900,        10Min,          fxs,          4.24,     0,
06225, 20161109, 1900,        10Min,          gff,          4.24,     0,
06225, 20161109, 1900,        10Min,         gffs,          4.24,     0,
06225, 20161109, 1900,        10Min,           hm,              , 22064,
06225, 20161109, 1900,        10Min,          hm1,              , 22064,
06225, 20161109, 1900,        10Min,          hm2,              , 22064,
06225, 20161109, 1900,        10Min,          hm3,              , 22064,
06225, 20161109, 1900,        10Min,           nm,              , 22064,
06225, 20161109, 1900,        10Min,          nm1,              , 22064,
06225, 20161109, 1900,        10Min,          nm2,              , 22064,
06225, 20161109, 1900,        10Min,          nm3,              , 22064,
06225, 20161109, 1900,        10Min,           sq,             0,     0,
06248, 20161109, 1900,        10Min,        Sav1H,        7.5205,     0,
06248, 20161109, 1900,        10Min,        Sax1H,           8.1,     0,
06248, 20161109, 1900,        10Min,        Sax3H,          8.41,     0,
06248, 20161109, 1900,        10Min,        Sax6H,          8.41,     0,
06248, 20161109, 1900,        10Min,         Sx1H,          9.75,     0,
06248, 20161109, 1900,        10Min,         Sx3H,         10.16,     0,
06248, 20161109, 1900,        10Min,         Sx6H,         10.16,     0,
06248, 20161109, 1900,        10Min,           dd,         102.9,     0,
06248, 20161109, 1900,        10Min,          dsd,           6.3,     0,
06248, 20161109, 1900,        10Min,           ff,          7.07,     0,
06248, 20161109, 1900,        10Min,          ffs,          7.07,     0,
06248, 20161109, 1900,        10Min,          fsd,           .57,     0,
06248, 20161109, 1900,        10Min,           fx,          8.37,     0,
06248, 20161109, 1900,        10Min,          fxs,          8.37,     0,
06248, 20161109, 1900,        10Min,          gff,          8.37,     0,
06248, 20161109, 1900,        10Min,         gffs,          8.37,     0,
06248, 20161109, 1900,        10Min,           hm,              , 22064,
06248, 20161109, 1900,        10Min,          hm1,              , 22064,
06248, 20161109, 1900,        10Min,          hm2,              , 22064,
06248, 20161109, 1900,        10Min,          hm3,              , 22064,
06248, 20161109, 1900,        10Min,           nm,              , 22064,
06248, 20161109, 1900,        10Min,          nm1,              , 22064,
06248, 20161109, 1900,        10Min,          nm2,              , 22064,
06248, 20161109, 1900,        10Min,          nm3,              , 22064,
06248, 20161109, 1900,        10Min,           sq,             0,     0,
06249, 20161109, 1900,        10Min,          D1H,             0,     0,
06249, 20161109, 1900,        10Min,          Q1H,            .3,     0,
06249, 20161109, 1900,        10Min,         R12H,       1.93665,     0,
06249, 20161109, 1900,        10Min,          R1H,             0,     0,
06249, 20161109, 1900,        10Min,         R24H,       2.21565,     0,
06249, 20161109, 1900,        10Min,          R6H,      1.543836,     0,
06249, 20161109, 1900,        10Min,        Sav1H,         5.048,     0,
06249, 20161109, 1900,        10Min,        Sax1H,          5.54,     0,
06249, 20161109, 1900,        10Min,        Sax3H,          5.79,     0,
06249, 20161109, 1900,        10Min,        Sax6H,          6.35,     0,
06249, 20161109, 1900,        10Min,         Sx1H,          7.67,     0,
06249, 20161109, 1900,        10Min,         Sx3H,          8.16,     0,
06249, 20161109, 1900,        10Min,         Sx6H,          8.95,     0,
06249, 20161109, 1900,        10Min,        Tgn12,           2.2,     0,
06249, 20161109, 1900,        10Min,        Tgn14,             2,     0,
06249, 20161109, 1900,        10Min,         Tgn6,             4,     0,
06249, 20161109, 1900,        10Min,         Tn12,           2.4,     0,
06249, 20161109, 1900,        10Min,         Tn14,             2,     0,
06249, 20161109, 1900,        10Min,          Tn6,           4.1,     0,
06249, 20161109, 1900,        10Min,         Tx12,           4.3,     0,
06249, 20161109, 1900,        10Min,         Tx24,           4.4,     0,
06249, 20161109, 1900,        10Min,          Tx6,           4.3,     0,
06249, 20161109, 1900,        10Min,          W10,             0, 12832,
06249, 20161109, 1900,        10Min,       W10-10,             0,     0,
06249, 20161109, 1900,        10Min,           dd,           103,     0,
06249, 20161109, 1900,        10Min,           dr,             0,     0,
06249, 20161109, 1900,        10Min,          dsd,           7.9,     0,
06249, 20161109, 1900,        10Min,           ff,          5.15,     0,
06249, 20161109, 1900,        10Min,          ffs,          5.15,     0,
06249, 20161109, 1900,        10Min,          fsd,           .63,     0,
06249, 20161109, 1900,        10Min,           fx,          7.09,     0,
06249, 20161109, 1900,        10Min,          fxs,          7.09,     0,
06249, 20161109, 1900,        10Min,          gff,          7.09,     0,
06249, 20161109, 1900,        10Min,         gffs,          7.09,     0,
06249, 20161109, 1900,        10Min,           pg,             0,     0,
06249, 20161109, 1900,        10Min,           pr,             0,     0,
06249, 20161109, 1900,        10Min,          pwc,             0,     0,
06249, 20161109, 1900,        10Min,           qg,             1,     0,
06249, 20161109, 1900,        10Min,          qgn,             0,     0,
06249, 20161109, 1900,        10Min,          qgx,             1,     0,
06249, 20161109, 1900,        10Min,           rg,             0,     0,
06249, 20161109, 1900,        10Min,           rh,            90,     0,
06249, 20161109, 1900,        10Min,          rhb,             1,     0,
06249, 20161109, 1900,        10Min,           sq,             0,     0,
06249, 20161109, 1900,        10Min,           ss,             0,     0,
06249, 20161109, 1900,        10Min,           ta,           4.3,     0,
06249, 20161109, 1900,        10Min,           tb,       3.62165,     0,
06249, 20161109, 1900,        10Min,           td,           2.8,     0,
06249, 20161109, 1900,        10Min,          tgn,           4.1,     0,
06249, 20161109, 1900,        10Min,           tn,           4.2,     0,
06249, 20161109, 1900,        10Min,           tx,           4.3,     0,
06249, 20161109, 1900,        10Min,           vv,          9310,     0,
06249, 20161109, 1900,        10Min,           ww,            10, 12832,
06249, 20161109, 1900,        10Min,        ww-10,            22,     0,
06249, 20161109, 1900,        10Min,           za,          4.63,     0,
06249, 20161109, 1900,        10Min,           zm,          9310,     0,
06251, 20161109, 1900,        10Min,          D1H,             0,     0,
06251, 20161109, 1900,        10Min,          Q1H,             0,     0,
06251, 20161109, 1900,        10Min,         R12H,             0,     0,
06251, 20161109, 1900,        10Min,          R1H,             0,     0,
06251, 20161109, 1900,        10Min,         R24H,             0,     0,
