06225, 20161121, 2120,        10Min,        Sav1H,      7.802167,     0,
06225, 20161121, 2120,        10Min,        Sax1H,          8.51,     0,
06225, 20161121, 2120,        10Min,        Sax3H,           8.7,     0,
06225, 20161121, 2120,        10Min,        Sax6H,         10.41,     0,
06225, 20161121, 2120,        10Min,         Sx1H,         11.85,     0,
06225, 20161121, 2120,        10Min,         Sx3H,         11.85,     0,
06225, 20161121, 2120,        10Min,         Sx6H,         14.93,     0,
06225, 20161121, 2120,        10Min,           dd,         163.8,     0,
06225, 20161121, 2120,        10Min,           dn,         130.8,     0,
06225, 20161121, 2120,        10Min,          dsd,           7.6,     0,
06225, 20161121, 2120,        10Min,           dx,         189.8,     0,
06225, 20161121, 2120,        10Min,           ff,          8.51,     0,
06225, 20161121, 2120,        10Min,          ffs,          8.51,     0,
06225, 20161121, 2120,        10Min,          fsd,          1.21,     0,
06225, 20161121, 2120,        10Min,           fx,         11.85,     0,
06225, 20161121, 2120,        10Min,          fxs,         11.85,     0,
06225, 20161121, 2120,        10Min,          gff,         11.85,     0,
06225, 20161121, 2120,        10Min,         gffs,         11.85,     0,
06225, 20161121, 2120,        10Min,           hm,              , 22064,
06225, 20161121, 2120,        10Min,          hm1,              , 22064,
06225, 20161121, 2120,        10Min,          hm2,              , 22064,
06225, 20161121, 2120,        10Min,          hm3,              , 22064,
06225, 20161121, 2120,        10Min,           nm,              , 22064,
06225, 20161121, 2120,        10Min,          nm1,              , 22064,
06225, 20161121, 2120,        10Min,          nm2,              , 22064,
06225, 20161121, 2120,        10Min,          nm3,              , 22064,
06225, 20161121, 2120,        10Min,           sq,             0,     0,
06248, 20161121, 2120,        10Min,        Sav1H,        7.0905,     0,
06248, 20161121, 2120,        10Min,        Sax1H,          8.18,     0,
06248, 20161121, 2120,        10Min,        Sax3H,         10.31,     0,
06248, 20161121, 2120,        10Min,        Sax6H,         10.31,     0,
06248, 20161121, 2120,        10Min,         Sx1H,          9.38,     0,
06248, 20161121, 2120,        10Min,         Sx3H,         11.79,     0,
06248, 20161121, 2120,        10Min,         Sx6H,         11.79,     0,
06248, 20161121, 2120,        10Min,           dd,         156.2,     0,
