06225, 20161129, 0610,        10Min,        Sav1H,      2.410167,     0,
06225, 20161129, 0610,        10Min,        Sax1H,          2.64,     0,
06225, 20161129, 0610,        10Min,        Sax3H,          2.66,     0,
06225, 20161129, 0610,        10Min,        Sax6H,          2.66,     0,
06225, 20161129, 0610,        10Min,         Sx1H,          3.32,     0,
06225, 20161129, 0610,        10Min,         Sx3H,          3.52,     0,
06225, 20161129, 0610,        10Min,         Sx6H,          3.75,     0,
06225, 20161129, 0610,        10Min,           dd,         113.2,     0,
06225, 20161129, 0610,        10Min,           dn,          92.8,     0,
06225, 20161129, 0610,        10Min,          dsd,           5.7,     0,
06225, 20161129, 0610,        10Min,           dx,         132.2,     0,
06225, 20161129, 0610,        10Min,           ff,          2.64,     0,
06225, 20161129, 0610,        10Min,          ffs,          2.64,     0,
06225, 20161129, 0610,        10Min,          fsd,           .26,     0,
06225, 20161129, 0610,        10Min,           fx,          3.32,     0,
06225, 20161129, 0610,        10Min,          fxs,          3.32,     0,
06225, 20161129, 0610,        10Min,          gff,          3.32,     0,
06225, 20161129, 0610,        10Min,         gffs,          3.32,     0,
06225, 20161129, 0610,        10Min,           hm,              , 22064,
06225, 20161129, 0610,        10Min,          hm1,              , 22064,
06225, 20161129, 0610,        10Min,          hm2,              , 22064,
06225, 20161129, 0610,        10Min,          hm3,              , 22064,
06225, 20161129, 0610,        10Min,           nm,              , 22064,
06225, 20161129, 0610,        10Min,          nm1,              , 22064,
06225, 20161129, 0610,        10Min,          nm2,              , 22064,
06225, 20161129, 0610,        10Min,          nm3,              , 22064,
06225, 20161129, 0610,        10Min,           sq,             0,     0,
06248, 20161129, 0610,        10Min,        Sav1H,      2.864833,     0,
06248, 20161129, 0610,        10Min,        Sax1H,          3.19,     0,
06248, 20161129, 0610,        10Min,        Sax3H,          4.16,     0,
06248, 20161129, 0610,        10Min,        Sax6H,          5.69,     0,
06248, 20161129, 0610,        10Min,         Sx1H,          3.98,     0,
06248, 20161129, 0610,        10Min,         Sx3H,          5.19,     0,
06248, 20161129, 0610,        10Min,         Sx6H,          6.45,     0,
06248, 20161129, 0610,        10Min,           dd,         201.3,     0,
06248, 20161129, 0610,        10Min,          dsd,           6.5,     0,
06248, 20161129, 0610,        10Min,           ff,          2.57,     0,
06248, 20161129, 0610,        10Min,          ffs,          2.57,     0,
06248, 20161129, 0610,        10Min,          fsd,           .22,     0,
06248, 20161129, 0610,        10Min,           fx,          3.36,     0,
06248, 20161129, 0610,        10Min,          fxs,          3.36,     0,
06248, 20161129, 0610,        10Min,          gff,          3.13,     0,
06248, 20161129, 0610,        10Min,         gffs,          3.13,     0,
06248, 20161129, 0610,        10Min,           hm,              , 22064,
06248, 20161129, 0610,        10Min,          hm1,              , 22064,
06248, 20161129, 0610,        10Min,          hm2,              , 22064,
06248, 20161129, 0610,        10Min,          hm3,              , 22064,
06248, 20161129, 0610,        10Min,           nm,              , 22064,
06248, 20161129, 0610,        10Min,          nm1,              , 22064,
06248, 20161129, 0610,        10Min,          nm2,              , 22064,
06248, 20161129, 0610,        10Min,          nm3,              , 22064,
06248, 20161129, 0610,        10Min,           sq,             0,     0,
06249, 20161129, 0610,        10Min,          D1H,             0,     0,
06249, 20161129, 0610,        10Min,          Q1H,             0,     0,
06249, 20161129, 0610,        10Min,         R12H,             0,     0,
06249, 20161129, 0610,        10Min,          R1H,             0,     0,
06249, 20161129, 0610,        10Min,         R24H,             0,     0,
06249, 20161129, 0610,        10Min,          R6H,             0,     0,
06249, 20161129, 0610,        10Min,        Sav1H,      .2696667,     0,
06249, 20161129, 0610,        10Min,        Sax1H,           .53,     0,
06249, 20161129, 0610,        10Min,        Sax3H,          1.44,     0,
06249, 20161129, 0610,        10Min,        Sax6H,           3.3,     0,
06249, 20161129, 0610,        10Min,         Sx1H,           .78,     0,
06249, 20161129, 0610,        10Min,         Sx3H,          2.04,     0,
06249, 20161129, 0610,        10Min,         Sx6H,          4.66,     0,
06249, 20161129, 0610,        10Min,        Tgn12,          -9.4,     0,
06249, 20161129, 0610,        10Min,        Tgn14,          -9.4,     0,
06249, 20161129, 0610,        10Min,         Tgn6,          -9.4,     0,
06249, 20161129, 0610,        10Min,         Tn12,          -5.7,     0,
06249, 20161129, 0610,        10Min,         Tn14,          -5.7,     0,
06249, 20161129, 0610,        10Min,          Tn6,          -5.7,     0,
06249, 20161129, 0610,        10Min,         Tx12,            .4,     0,
06249, 20161129, 0610,        10Min,         Tx24,           4.2,     0,
06249, 20161129, 0610,        10Min,          Tx6,            .4,     0,
06249, 20161129, 0610,        10Min,          W10,             3,     0,
06249, 20161129, 0610,        10Min,       W10-10,             3,     0,
06249, 20161129, 0610,        10Min,           dd,         201.1,     0,
06249, 20161129, 0610,        10Min,           dr,             0,     0,
06249, 20161129, 0610,        10Min,          dsd,             0,     0,
06249, 20161129, 0610,        10Min,           ff,           .53,     0,
06249, 20161129, 0610,        10Min,          ffs,           .53,     0,
06249, 20161129, 0610,        10Min,          fsd,           .16,     0,
06249, 20161129, 0610,        10Min,           fx,           .78,     0,
06249, 20161129, 0610,        10Min,          fxs,           .78,     0,
06249, 20161129, 0610,        10Min,          gff,           .78,     0,
06249, 20161129, 0610,        10Min,         gffs,           .78,     0,
06249, 20161129, 0610,        10Min,           pg,             0,     0,
06249, 20161129, 0610,        10Min,           pr,             0,     0,
06249, 20161129, 0610,        10Min,          pwc,             0,     0,
06249, 20161129, 0610,        10Min,           qg,             0,     0,
06249, 20161129, 0610,        10Min,          qgn,             0,     0,
06249, 20161129, 0610,        10Min,          qgx,             0,     0,
06249, 20161129, 0610,        10Min,           rg,             0,     0,
06249, 20161129, 0610,        10Min,           rh,            98,     0,
06249, 20161129, 0610,        10Min,          rhb,             1,     0,
06249, 20161129, 0610,        10Min,           sq,             0,     0,
06249, 20161129, 0610,        10Min,           ss,             0,     0,
06249, 20161129, 0610,        10Min,           ta,          -5.4,     0,
06249, 20161129, 0610,        10Min,           tb,     -5.484884,     0,
06249, 20161129, 0610,        10Min,           td,          -5.7,     0,
06249, 20161129, 0610,        10Min,          tgn,          -9.3,     0,
06249, 20161129, 0610,        10Min,           tn,          -5.7,     0,
06249, 20161129, 0610,        10Min,           tx,          -5.3,     0,
06249, 20161129, 0610,        10Min,           vv,      291.7715,     0,
06249, 20161129, 0610,        10Min,           ww,            35,     0,
06249, 20161129, 0610,        10Min,        ww-10,            35,     0,
06249, 20161129, 0610,        10Min,           za,          4.54,     0,
06249, 20161129, 0610,        10Min,           zm,           114,     0,
06251, 20161129, 0610,        10Min,          D1H,             0,     0,
06251, 20161129, 0610,        10Min,          Q1H,             0,     0,
06251, 20161129, 0610,        10Min,         R12H,             0,     0,
06251, 20161129, 0610,        10Min,          R1H,             0,     0,
06251, 20161129, 0610,        10Min,         R24H,             0,     0,
06251, 20161129, 0610,        10Min,          R6H,             0,     0,
06251, 20161129, 0610,        10Min,        Sav1H,      2.024833,     0,
06251, 20161129, 0610,        10Min,        Sax1H,          2.41,     0,
06251, 20161129, 0610,        10Min,        Sax3H,          3.58,     0,
06251, 20161129, 0610,        10Min,        Sax6H,          3.69,     0,
06251, 20161129, 0610,        10Min,         Sx1H,           2.9,     0,
06251, 20161129, 0610,        10Min,         Sx3H,          4.06,     0,
06251, 20161129, 0610,        10Min,         Sx6H,          4.43,     0,
06251, 20161129, 0610,        10Min,        Tgn12,            -6,     0,
06251, 20161129, 0610,        10Min,        Tgn14,            -6,     0,
06251, 20161129, 0610,        10Min,         Tgn6,            -6,     0,
06251, 20161129, 0610,        10Min,         Tn12,          -4.2,     0,
06251, 20161129, 0610,        10Min,         Tn14,          -4.2,     0,
06251, 20161129, 0610,        10Min,          Tn6,          -4.2,     0,
06251, 20161129, 0610,        10Min,         Tx12,           1.5,     0,
06251, 20161129, 0610,        10Min,         Tx24,           5.5,     0,
06251, 20161129, 0610,        10Min,          Tx6,           -.3,     0,
06251, 20161129, 0610,        10Min,          W10,             0, 12832,
06251, 20161129, 0610,        10Min,       W10-10,             0, 12832,
06251, 20161129, 0610,        10Min,           dd,         253.1,     0,
06251, 20161129, 0610,        10Min,           dr,             0,     0,
06251, 20161129, 0610,        10Min,          dsd,           5.7,     0,
06251, 20161129, 0610,        10Min,           ff,          2.41,     0,
06251, 20161129, 0610,        10Min,          ffs,          2.41,     0,
06251, 20161129, 0610,        10Min,          fsd,            .2,     0,
06251, 20161129, 0610,        10Min,           fx,           2.9,     0,
06251, 20161129, 0610,        10Min,          fxs,           2.9,     0,
06251, 20161129, 0610,        10Min,          gff,           2.9,     0,
06251, 20161129, 0610,        10Min,         gffs,           2.9,     0,
06251, 20161129, 0610,        10Min,           hm,              , 22064,
06251, 20161129, 0610,        10Min,          hm1,              , 22064,
06251, 20161129, 0610,        10Min,          hm2,              , 22064,
06251, 20161129, 0610,        10Min,          hm3,              , 22064,
06251, 20161129, 0610,        10Min,           nm,              , 22064,
06251, 20161129, 0610,        10Min,          nm1,              , 22064,
06251, 20161129, 0610,        10Min,          nm2,              , 22064,
06251, 20161129, 0610,        10Min,          nm3,              , 22064,
06251, 20161129, 0610,        10Min,           p0,      1034.804,     0,
06251, 20161129, 0610,        10Min,           pg,             0,     0,
06251, 20161129, 0610,        10Min,           pp,      1034.898,     0,
06251, 20161129, 0610,        10Min,           pr,             0,     0,
06251, 20161129, 0610,        10Min,           ps,        1034.6,     0,
06251, 20161129, 0610,        10Min,          pwc,             0,     0,
06251, 20161129, 0610,        10Min,           qg,             0,     0,
06251, 20161129, 0610,        10Min,          qgn,             0,     0,
06251, 20161129, 0610,        10Min,          qgx,             0,     0,
06251, 20161129, 0610,        10Min,          qnh,      1034.891,     0,
06251, 20161129, 0610,        10Min,           rg,             0,     0,
06251, 20161129, 0610,        10Min,           rh,            93,     0,
06251, 20161129, 0610,        10Min,          rhb,             1,     0,
06251, 20161129, 0610,        10Min,           sq,             0,     0,
06251, 20161129, 0610,        10Min,           ss,             0,     0,
06251, 20161129, 0610,        10Min,           ta,            -1,     0,
06251, 20161129, 0610,        10Min,           tb,     -1.368504,     0,
06251, 20161129, 0610,        10Min,           td,          -1.9,     0,
06251, 20161129, 0610,        10Min,          tgn,          -4.6,     0,
06251, 20161129, 0610,        10Min,           tn,          -1.5,     0,
06251, 20161129, 0610,        10Min,           tx,            -1,     0,
06251, 20161129, 0610,        10Min,           vv,         12700,     0,
06251, 20161129, 0610,        10Min,           ww,             0, 12832,
06251, 20161129, 0610,        10Min,        ww-10,             0, 12832,
06251, 20161129, 0610,        10Min,           za,           4.2,     0,
06251, 20161129, 0610,        10Min,           zm,         12700,     0,
06257, 20161129, 0610,        10Min,          D1H,             0,     0,
06257, 20161129, 0610,        10Min,          Q1H,             0,     0,
06257, 20161129, 0610,        10Min,         R12H,             0,     0,
06257, 20161129, 0610,        10Min,          R1H,             0,     0,
06257, 20161129, 0610,        10Min,         R24H,             0,     0,
06257, 20161129, 0610,        10Min,          R6H,             0,     0,
06257, 20161129, 0610,        10Min,        Tgn12,          -9.7,     0,
06257, 20161129, 0610,        10Min,        Tgn14,          -9.7,     0,
06257, 20161129, 0610,        10Min,         Tgn6,          -9.7,     0,
06257, 20161129, 0610,        10Min,         Tn12,          -6.9,     0,
06257, 20161129, 0610,        10Min,         Tn14,          -6.9,     0,
06257, 20161129, 0610,        10Min,          Tn6,          -6.9,     0,
06257, 20161129, 0610,        10Min,         Tx12,           -.9,     0,
06257, 20161129, 0610,        10Min,         Tx24,             5,     0,
06257, 20161129, 0610,        10Min,          Tx6,          -1.5,     0,
06257, 20161129, 0610,        10Min,           dr,             0,     0,
06257, 20161129, 0610,        10Min,           hm,              , 22064,
06257, 20161129, 0610,        10Min,          hm1,              , 22064,
06257, 20161129, 0610,        10Min,          hm2,              , 22064,
06257, 20161129, 0610,        10Min,          hm3,              , 22064,
06257, 20161129, 0610,        10Min,           nm,              , 22064,
06257, 20161129, 0610,        10Min,          nm1,              , 22064,
06257, 20161129, 0610,        10Min,          nm2,              , 22064,
06257, 20161129, 0610,        10Min,          nm3,              , 22064,
06257, 20161129, 0610,        10Min,           qg,             0,     0,
06257, 20161129, 0610,        10Min,          qgn,             0,     0,
06257, 20161129, 0610,        10Min,          qgx,             0,     0,
06257, 20161129, 0610,        10Min,           rg,             0,     0,
06257, 20161129, 0610,        10Min,           rh,            93,     0,
06257, 20161129, 0610,        10Min,          rhb,             1,     0,
06257, 20161129, 0610,        10Min,           ss,             0,     0,
06257, 20161129, 0610,        10Min,           ta,          -6.7,     0,
06257, 20161129, 0610,        10Min,           tb,     -6.977072,     0,
