06225, 20161123, 0320,        10Min,        Sav1H,         3.089,     0,
06225, 20161123, 0320,        10Min,        Sax1H,          3.56,     0,
06225, 20161123, 0320,        10Min,        Sax3H,          3.75,     0,
06225, 20161123, 0320,        10Min,        Sax6H,          5.25,     0,
06225, 20161123, 0320,        10Min,         Sx1H,           4.2,     0,
06225, 20161123, 0320,        10Min,         Sx3H,          4.49,     0,
06225, 20161123, 0320,        10Min,         Sx6H,          6.66,     0,
06225, 20161123, 0320,        10Min,           dd,         149.2,     0,
06225, 20161123, 0320,        10Min,           dn,         118.1,     0,
06225, 20161123, 0320,        10Min,          dsd,           6.4,     0,
06225, 20161123, 0320,        10Min,           dx,         165.9,     0,
06225, 20161123, 0320,        10Min,           ff,          3.56,     0,
06225, 20161123, 0320,        10Min,          ffs,          3.56,     0,
06225, 20161123, 0320,        10Min,          fsd,            .2,     0,
06225, 20161123, 0320,        10Min,           fx,           4.2,     0,
06225, 20161123, 0320,        10Min,          fxs,           4.2,     0,
06225, 20161123, 0320,        10Min,          gff,           4.2,     0,
06225, 20161123, 0320,        10Min,         gffs,           4.2,     0,
06225, 20161123, 0320,        10Min,           hm,              , 22064,
06225, 20161123, 0320,        10Min,          hm1,              , 22064,
06225, 20161123, 0320,        10Min,          hm2,              , 22064,
06225, 20161123, 0320,        10Min,          hm3,              , 22064,
06225, 20161123, 0320,        10Min,           nm,              , 22064,
06225, 20161123, 0320,        10Min,          nm1,              , 22064,
06225, 20161123, 0320,        10Min,          nm2,              , 22064,
06225, 20161123, 0320,        10Min,          nm3,              , 22064,
06225, 20161123, 0320,        10Min,           sq,             0,     0,
06248, 20161123, 0320,        10Min,        Sav1H,      1.860667,     0,
06248, 20161123, 0320,        10Min,        Sax1H,          2.51,     0,
06248, 20161123, 0320,        10Min,        Sax3H,          3.75,     0,
06248, 20161123, 0320,        10Min,        Sax6H,          5.58,     0,
06248, 20161123, 0320,        10Min,         Sx1H,          2.86,     0,
06248, 20161123, 0320,        10Min,         Sx3H,          4.43,     0,
06248, 20161123, 0320,        10Min,         Sx6H,          6.16,     0,
06248, 20161123, 0320,        10Min,           dd,         160.9,     0,
06248, 20161123, 0320,        10Min,          dsd,           3.8,     0,
06248, 20161123, 0320,        10Min,           ff,          1.65,     0,
06248, 20161123, 0320,        10Min,          ffs,          1.65,     0,
06248, 20161123, 0320,        10Min,          fsd,           .14,     0,
06248, 20161123, 0320,        10Min,           fx,          2.28,     0,
06248, 20161123, 0320,        10Min,          fxs,          2.28,     0,
06248, 20161123, 0320,        10Min,          gff,           2.2,     0,
06248, 20161123, 0320,        10Min,         gffs,           2.2,     0,
06248, 20161123, 0320,        10Min,           hm,              , 22064,
06248, 20161123, 0320,        10Min,          hm1,              , 22064,
06248, 20161123, 0320,        10Min,          hm2,              , 22064,
06248, 20161123, 0320,        10Min,          hm3,              , 22064,
06248, 20161123, 0320,        10Min,           nm,              , 22064,
06248, 20161123, 0320,        10Min,          nm1,              , 22064,
06248, 20161123, 0320,        10Min,          nm2,              , 22064,
06248, 20161123, 0320,        10Min,          nm3,              , 22064,
06248, 20161123, 0320,        10Min,           sq,             0,     0,
06249, 20161123, 0320,        10Min,          D1H,             0,     0,
06249, 20161123, 0320,        10Min,          Q1H,           .06,     0,
06249, 20161123, 0320,        10Min,         R12H,             0,     0,
06249, 20161123, 0320,        10Min,          R1H,             0,     0,
06249, 20161123, 0320,        10Min,         R24H,             0,     0,
06249, 20161123, 0320,        10Min,          R6H,             0,     0,
06249, 20161123, 0320,        10Min,        Sav1H,      2.338167,     0,
06249, 20161123, 0320,        10Min,        Sax1H,           2.8,     0,
06249, 20161123, 0320,        10Min,        Sax3H,           2.8,     0,
06249, 20161123, 0320,        10Min,        Sax6H,          4.43,     0,
06249, 20161123, 0320,        10Min,         Sx1H,          3.19,     0,
06249, 20161123, 0320,        10Min,         Sx3H,          3.19,     0,
06249, 20161123, 0320,        10Min,         Sx6H,          5.85,     0,
06249, 20161123, 0320,        10Min,        Tgn12,           1.2,     0,
06249, 20161123, 0320,        10Min,        Tgn14,           1.2,     0,
06249, 20161123, 0320,        10Min,         Tgn6,           1.2,     0,
06249, 20161123, 0320,        10Min,         Tn12,           3.6,     0,
06249, 20161123, 0320,        10Min,         Tn14,           3.6,     0,
06249, 20161123, 0320,        10Min,          Tn6,           3.6,     0,
06249, 20161123, 0320,        10Min,         Tx12,          11.2,     0,
06249, 20161123, 0320,        10Min,         Tx24,          12.7,     0,
06249, 20161123, 0320,        10Min,          Tx6,           7.8,     0,
06249, 20161123, 0320,        10Min,          W10,             0, 12832,
06249, 20161123, 0320,        10Min,       W10-10,             1, 12832,
06249, 20161123, 0320,        10Min,           dd,         165.7,     0,
06249, 20161123, 0320,        10Min,           dr,             0,     0,
06249, 20161123, 0320,        10Min,          dsd,           3.2,     0,
06249, 20161123, 0320,        10Min,           ff,          2.51,     0,
06249, 20161123, 0320,        10Min,          ffs,          2.51,     0,
06249, 20161123, 0320,        10Min,          fsd,           .24,     0,
06249, 20161123, 0320,        10Min,           fx,          3.01,     0,
06249, 20161123, 0320,        10Min,          fxs,          3.01,     0,
06249, 20161123, 0320,        10Min,          gff,          3.01,     0,
06249, 20161123, 0320,        10Min,         gffs,          3.01,     0,
06249, 20161123, 0320,        10Min,           pg,             0,     0,
06249, 20161123, 0320,        10Min,           pr,             0,     0,
06249, 20161123, 0320,        10Min,          pwc,             0,     0,
06249, 20161123, 0320,        10Min,           qg,             1,     0,
06249, 20161123, 0320,        10Min,          qgn,             0,     0,
06249, 20161123, 0320,        10Min,          qgx,             1,     0,
06249, 20161123, 0320,        10Min,           rg,             0,     0,
06249, 20161123, 0320,        10Min,           rh,            97,     0,
06249, 20161123, 0320,        10Min,          rhb,             1,     0,
06249, 20161123, 0320,        10Min,           sq,             0,     0,
06249, 20161123, 0320,        10Min,           ss,             0,     0,
06249, 20161123, 0320,        10Min,           ta,           5.5,     0,
06249, 20161123, 0320,        10Min,           tb,      5.287858,     0,
06249, 20161123, 0320,        10Min,           td,           5.1,     0,
06249, 20161123, 0320,        10Min,          tgn,           4.3,     0,
06249, 20161123, 0320,        10Min,           tn,           5.3,     0,
06249, 20161123, 0320,        10Min,           tx,           5.5,     0,
06249, 20161123, 0320,        10Min,           vv,          8080,     0,
06249, 20161123, 0320,        10Min,           ww,            10, 12832,
06249, 20161123, 0320,        10Min,        ww-10,            10, 12832,
06249, 20161123, 0320,        10Min,           za,          4.55,     0,
06249, 20161123, 0320,        10Min,           zm,          8080,     0,
06251, 20161123, 0320,        10Min,          D1H,             0,     0,
06251, 20161123, 0320,        10Min,          Q1H,             0,     0,
06251, 20161123, 0320,        10Min,         R12H,             0,     0,
06251, 20161123, 0320,        10Min,          R1H,             0,     0,
06251, 20161123, 0320,        10Min,         R24H,             0,     0,
06251, 20161123, 0320,        10Min,          R6H,             0,     0,
06251, 20161123, 0320,        10Min,        Sav1H,      1.476167,     0,
06251, 20161123, 0320,        10Min,        Sax1H,          2.14,     0,
06251, 20161123, 0320,        10Min,        Sax3H,          6.04,     0,
06251, 20161123, 0320,        10Min,        Sax6H,          6.47,     0,
06251, 20161123, 0320,        10Min,         Sx1H,          3.21,     0,
06251, 20161123, 0320,        10Min,         Sx3H,          7.34,     0,
06251, 20161123, 0320,        10Min,         Sx6H,          7.98,     0,
06251, 20161123, 0320,        10Min,        Tgn12,           4.6,     0,
06251, 20161123, 0320,        10Min,        Tgn14,           4.6,     0,
06251, 20161123, 0320,        10Min,         Tgn6,           4.6,     0,
