06225, 20161116, 2220,        10Min,        Sav1H,      9.595834,     0,
06225, 20161116, 2220,        10Min,        Sax1H,          9.94,     0,
06225, 20161116, 2220,        10Min,        Sax3H,         10.99,     0,
06225, 20161116, 2220,        10Min,        Sax6H,         12.18,     0,
06225, 20161116, 2220,        10Min,         Sx1H,         11.75,     0,
06225, 20161116, 2220,        10Min,         Sx3H,         12.91,     0,
06225, 20161116, 2220,        10Min,         Sx6H,         16.93,     0,
06225, 20161116, 2220,        10Min,           dd,           273,     0,
06225, 20161116, 2220,        10Min,           dn,           263,     0,
06225, 20161116, 2220,        10Min,          dsd,           3.8,     0,
06225, 20161116, 2220,        10Min,           dx,         282.7,     0,
06225, 20161116, 2220,        10Min,           ff,          9.87,     0,
06225, 20161116, 2220,        10Min,          ffs,          9.87,     0,
06225, 20161116, 2220,        10Min,          fsd,           .57,     0,
06225, 20161116, 2220,        10Min,           fx,          11.5,     0,
06225, 20161116, 2220,        10Min,          fxs,          11.5,     0,
06225, 20161116, 2220,        10Min,          gff,          11.5,     0,
06225, 20161116, 2220,        10Min,         gffs,          11.5,     0,
06225, 20161116, 2220,        10Min,           hm,              , 22064,
06225, 20161116, 2220,        10Min,          hm1,              , 22064,
06225, 20161116, 2220,        10Min,          hm2,              , 22064,
06225, 20161116, 2220,        10Min,          hm3,              , 22064,
06225, 20161116, 2220,        10Min,           nm,              , 22064,
06225, 20161116, 2220,        10Min,          nm1,              , 22064,
06225, 20161116, 2220,        10Min,          nm2,              , 22064,
06225, 20161116, 2220,        10Min,          nm3,              , 22064,
06225, 20161116, 2220,        10Min,           sq,             0,     0,
06248, 20161116, 2220,        10Min,        Sav1H,      3.888333,     0,
06248, 20161116, 2220,        10Min,        Sax1H,          4.45,     0,
06248, 20161116, 2220,        10Min,        Sax3H,          6.06,     0,
06248, 20161116, 2220,        10Min,        Sax6H,          6.06,     0,
06248, 20161116, 2220,        10Min,         Sx1H,          6.68,     0,
06248, 20161116, 2220,        10Min,         Sx3H,         10.84,     0,
06248, 20161116, 2220,        10Min,         Sx6H,         10.84,     0,
06248, 20161116, 2220,        10Min,           dd,         234.3,     0,
06248, 20161116, 2220,        10Min,          dsd,          11.3,     0,
06248, 20161116, 2220,        10Min,           ff,          3.67,     0,
06248, 20161116, 2220,        10Min,          ffs,          3.67,     0,
06248, 20161116, 2220,        10Min,          fsd,           .63,     0,
06248, 20161116, 2220,        10Min,           fx,          5.54,     0,
06248, 20161116, 2220,        10Min,          fxs,          5.54,     0,
06248, 20161116, 2220,        10Min,          gff,           5.5,     0,
06248, 20161116, 2220,        10Min,         gffs,           5.5,     0,
06248, 20161116, 2220,        10Min,           hm,              , 22064,
06248, 20161116, 2220,        10Min,          hm1,              , 22064,
06248, 20161116, 2220,        10Min,          hm2,              , 22064,
06248, 20161116, 2220,        10Min,          hm3,              , 22064,
06248, 20161116, 2220,        10Min,           nm,              , 22064,
06248, 20161116, 2220,        10Min,          nm1,              , 22064,
06248, 20161116, 2220,        10Min,          nm2,              , 22064,
06248, 20161116, 2220,        10Min,          nm3,              , 22064,
06248, 20161116, 2220,        10Min,           sq,             0,     0,
06249, 20161116, 2220,        10Min,          D1H,      7.400002,     0,
06249, 20161116, 2220,        10Min,          Q1H,           .12,     0,
06249, 20161116, 2220,        10Min,         R12H,      2.223667,     0,
