06225, 20161127, 1330,        10Min,        Sav1H,      6.581333,     0,
06225, 20161127, 1330,        10Min,        Sax1H,          7.03,     0,
06225, 20161127, 1330,        10Min,        Sax3H,          7.42,     0,
06225, 20161127, 1330,        10Min,        Sax6H,          7.42,     0,
06225, 20161127, 1330,        10Min,         Sx1H,         10.43,     0,
06225, 20161127, 1330,        10Min,         Sx3H,         10.43,     0,
06225, 20161127, 1330,        10Min,         Sx6H,         10.43,     0,
06225, 20161127, 1330,        10Min,           dd,           7.4,     0,
06225, 20161127, 1330,        10Min,           dn,         337.5,     0,
06225, 20161127, 1330,        10Min,          dsd,             7,     0,
06225, 20161127, 1330,        10Min,           dx,          25.3,     0,
06225, 20161127, 1330,        10Min,           ff,          7.03,     0,
06225, 20161127, 1330,        10Min,          ffs,          7.03,     0,
06225, 20161127, 1330,        10Min,          fsd,          1.15,     0,
06225, 20161127, 1330,        10Min,           fx,         10.43,     0,
06225, 20161127, 1330,        10Min,          fxs,         10.43,     0,
06225, 20161127, 1330,        10Min,          gff,         10.43,     0,
06225, 20161127, 1330,        10Min,         gffs,         10.43,     0,
06225, 20161127, 1330,        10Min,           hm,              , 22064,
06225, 20161127, 1330,        10Min,          hm1,              , 22064,
06225, 20161127, 1330,        10Min,          hm2,              , 22064,
06225, 20161127, 1330,        10Min,          hm3,              , 22064,
06225, 20161127, 1330,        10Min,           nm,              , 22064,
06225, 20161127, 1330,        10Min,          nm1,              , 22064,
06225, 20161127, 1330,        10Min,          nm2,              , 22064,
06225, 20161127, 1330,        10Min,          nm3,              , 22064,
06225, 20161127, 1330,        10Min,           sq,             0,     0,
06248, 20161127, 1330,        10Min,        Sav1H,        5.3345,     0,
06248, 20161127, 1330,        10Min,        Sax1H,          5.65,     0,
06248, 20161127, 1330,        10Min,        Sax3H,          5.83,     0,
06248, 20161127, 1330,        10Min,        Sax6H,          5.83,     0,
06248, 20161127, 1330,        10Min,         Sx1H,          7.85,     0,
06248, 20161127, 1330,        10Min,         Sx3H,          7.85,     0,
06248, 20161127, 1330,        10Min,         Sx6H,          7.85,     0,
06248, 20161127, 1330,        10Min,           dd,             1,     0,
06248, 20161127, 1330,        10Min,          dsd,           9.7,     0,
06248, 20161127, 1330,        10Min,           ff,          5.07,     0,
06248, 20161127, 1330,        10Min,          ffs,          5.07,     0,
06248, 20161127, 1330,        10Min,          fsd,           .78,     0,
06248, 20161127, 1330,        10Min,           fx,          7.85,     0,
06248, 20161127, 1330,        10Min,          fxs,          7.85,     0,
06248, 20161127, 1330,        10Min,          gff,          7.44,     0,
06248, 20161127, 1330,        10Min,         gffs,          7.44,     0,
06248, 20161127, 1330,        10Min,           hm,              , 22064,
06248, 20161127, 1330,        10Min,          hm1,              , 22064,
06248, 20161127, 1330,        10Min,          hm2,              , 22064,
06248, 20161127, 1330,        10Min,          hm3,              , 22064,
06248, 20161127, 1330,        10Min,           nm,              , 22064,
06248, 20161127, 1330,        10Min,          nm1,              , 22064,
06248, 20161127, 1330,        10Min,          nm2,              , 22064,
06248, 20161127, 1330,        10Min,          nm3,              , 22064,
06248, 20161127, 1330,        10Min,           sq,             0,     0,
