06225, 20161105, 1820,        10Min,        Sav1H,      11.30967,     0,
06225, 20161105, 1820,        10Min,        Sax1H,         13.59,     0,
06225, 20161105, 1820,        10Min,        Sax3H,         13.59,     0,
06225, 20161105, 1820,        10Min,        Sax6H,         13.59,     0,
06225, 20161105, 1820,        10Min,         Sx1H,         18.02,     0,
06225, 20161105, 1820,        10Min,         Sx3H,         18.02,     0,
06225, 20161105, 1820,        10Min,         Sx6H,         18.02,     0,
06225, 20161105, 1820,        10Min,           dd,         311.1,     0,
06225, 20161105, 1820,        10Min,           dn,         288.3,     0,
06225, 20161105, 1820,        10Min,          dsd,          10.4,     0,
06225, 20161105, 1820,        10Min,           dx,         341.7,     0,
06225, 20161105, 1820,        10Min,           ff,         13.59,     0,
06225, 20161105, 1820,        10Min,          ffs,         13.59,     0,
06225, 20161105, 1820,        10Min,          fsd,          1.71,     0,
06225, 20161105, 1820,        10Min,           fx,         18.02,     0,
06225, 20161105, 1820,        10Min,          fxs,         18.02,     0,
06225, 20161105, 1820,        10Min,          gff,         18.02,     0,
06225, 20161105, 1820,        10Min,         gffs,         18.02,     0,
06225, 20161105, 1820,        10Min,           hm,              , 22064,
06225, 20161105, 1820,        10Min,          hm1,              , 22064,
06225, 20161105, 1820,        10Min,          hm2,              , 22064,
06225, 20161105, 1820,        10Min,          hm3,              , 22064,
06225, 20161105, 1820,        10Min,           nm,              , 22064,
06225, 20161105, 1820,        10Min,          nm1,              , 22064,
06225, 20161105, 1820,        10Min,          nm2,              , 22064,
06225, 20161105, 1820,        10Min,          nm3,              , 22064,
06225, 20161105, 1820,        10Min,           sq,             0,     0,
06248, 20161105, 1820,        10Min,        Sav1H,      2.271833,     0,
06248, 20161105, 1820,        10Min,        Sax1H,          2.74,     0,
06248, 20161105, 1820,        10Min,        Sax3H,          3.27,     0,
06248, 20161105, 1820,        10Min,        Sax6H,          3.81,     0,
06248, 20161105, 1820,        10Min,         Sx1H,          5.32,     0,
06248, 20161105, 1820,        10Min,         Sx3H,          5.32,     0,
06248, 20161105, 1820,        10Min,         Sx6H,          6.49,     0,
06248, 20161105, 1820,        10Min,           dd,         231.6,     0,
06248, 20161105, 1820,        10Min,          dsd,           9.9,     0,
06248, 20161105, 1820,        10Min,           ff,          2.74,     0,
06248, 20161105, 1820,        10Min,          ffs,          2.74,     0,
06248, 20161105, 1820,        10Min,          fsd,           .61,     0,
06248, 20161105, 1820,        10Min,           fx,          4.97,     0,
06248, 20161105, 1820,        10Min,          fxs,          4.97,     0,
06248, 20161105, 1820,        10Min,          gff,          4.97,     0,
06248, 20161105, 1820,        10Min,         gffs,          4.97,     0,
06248, 20161105, 1820,        10Min,           hm,              , 22064,
06248, 20161105, 1820,        10Min,          hm1,              , 22064,
06248, 20161105, 1820,        10Min,          hm2,              , 22064,
06248, 20161105, 1820,        10Min,          hm3,              , 22064,
06248, 20161105, 1820,        10Min,           nm,              , 22064,
06248, 20161105, 1820,        10Min,          nm1,              , 22064,
06248, 20161105, 1820,        10Min,          nm2,              , 22064,
06248, 20161105, 1820,        10Min,          nm3,              , 22064,
06248, 20161105, 1820,        10Min,           sq,             0,     0,
06249, 20161105, 1820,        10Min,          D1H,            14,     0,
06249, 20161105, 1820,        10Min,          Q1H,           .06,     0,
06249, 20161105, 1820,        10Min,         R12H,       2.49365,     0,
06249, 20161105, 1820,        10Min,          R1H,          .147,     0,
06249, 20161105, 1820,        10Min,         R24H,       8.18565,     0,
06249, 20161105, 1820,        10Min,          R6H,      .2640005,     0,
06249, 20161105, 1820,        10Min,        Sav1H,      2.491833,     0,
06249, 20161105, 1820,        10Min,        Sax1H,          2.88,     0,
06249, 20161105, 1820,        10Min,        Sax3H,          3.03,     0,
06249, 20161105, 1820,        10Min,        Sax6H,          4.39,     0,
06249, 20161105, 1820,        10Min,         Sx1H,          4.84,     0,
06249, 20161105, 1820,        10Min,         Sx3H,          4.84,     0,
06249, 20161105, 1820,        10Min,         Sx6H,          6.68,     0,
06249, 20161105, 1820,        10Min,        Tgn12,             3,     0,
06249, 20161105, 1820,        10Min,        Tgn14,             3,     0,
06249, 20161105, 1820,        10Min,         Tgn6,           4.1,     0,
06249, 20161105, 1820,        10Min,         Tn12,           3.2,     0,
06249, 20161105, 1820,        10Min,         Tn14,           3.2,     0,
06249, 20161105, 1820,        10Min,          Tn6,             5,     0,
06249, 20161105, 1820,        10Min,         Tx12,           9.4,     0,
06249, 20161105, 1820,        10Min,         Tx24,           9.4,     0,
06249, 20161105, 1820,        10Min,          Tx6,           8.2,     0,
06249, 20161105, 1820,        10Min,          W10,             0, 12832,
06249, 20161105, 1820,        10Min,       W10-10,             0, 12832,
06249, 20161105, 1820,        10Min,           dd,         227.7,     0,
06249, 20161105, 1820,        10Min,           dr,             0,     0,
06249, 20161105, 1820,        10Min,          dsd,           7.8,     0,
06249, 20161105, 1820,        10Min,           ff,          2.64,     0,
06249, 20161105, 1820,        10Min,          ffs,          2.64,     0,
06249, 20161105, 1820,        10Min,          fsd,           .33,     0,
06249, 20161105, 1820,        10Min,           fx,          4.76,     0,
06249, 20161105, 1820,        10Min,          fxs,          4.76,     0,
06249, 20161105, 1820,        10Min,          gff,          4.76,     0,
06249, 20161105, 1820,        10Min,         gffs,          4.76,     0,
06249, 20161105, 1820,        10Min,           pg,             0,     0,
06249, 20161105, 1820,        10Min,           pr,             0,     0,
06249, 20161105, 1820,        10Min,          pwc,             0,     0,
06249, 20161105, 1820,        10Min,           qg,             0,     0,
06249, 20161105, 1820,        10Min,          qgn,             0,     0,
06249, 20161105, 1820,        10Min,          qgx,             0,     0,
06249, 20161105, 1820,        10Min,           rg,             0,     0,
06249, 20161105, 1820,        10Min,           rh,            89,     0,
06249, 20161105, 1820,        10Min,          rhb,             1,     0,
06249, 20161105, 1820,        10Min,           sq,             0,     0,
06249, 20161105, 1820,        10Min,           ss,             0,     0,
06249, 20161105, 1820,        10Min,           ta,           5.9,     0,
06249, 20161105, 1820,        10Min,           tb,      5.102881,     0,
06249, 20161105, 1820,        10Min,           td,           4.4,     0,
06249, 20161105, 1820,        10Min,          tgn,             5,     0,
06249, 20161105, 1820,        10Min,           tn,           5.9,     0,
06249, 20161105, 1820,        10Min,           tx,           6.3,     0,
06249, 20161105, 1820,        10Min,           vv,         35600,     0,
06249, 20161105, 1820,        10Min,           ww,            23, 12832,
06249, 20161105, 1820,        10Min,        ww-10,            23, 12832,
06249, 20161105, 1820,        10Min,           za,          4.62,     0,
06249, 20161105, 1820,        10Min,           zm,         35600,     0,
06251, 20161105, 1820,        10Min,          D1H,             0,     0,
06251, 20161105, 1820,        10Min,          Q1H,             0,     0,
06251, 20161105, 1820,        10Min,         R12H,        1.3445,     0,
06251, 20161105, 1820,        10Min,          R1H,             0,     0,
06251, 20161105, 1820,        10Min,         R24H,      13.57533,     0,
06251, 20161105, 1820,        10Min,          R6H,      .9716686,     0,
