06225, 20161107, 1940,        10Min,        Sav1H,      4.605333,     0,
06225, 20161107, 1940,        10Min,        Sax1H,          5.56,     0,
06225, 20161107, 1940,        10Min,        Sax3H,          5.56,     0,
06225, 20161107, 1940,        10Min,        Sax6H,          6.84,     0,
06225, 20161107, 1940,        10Min,         Sx1H,          6.39,     0,
06225, 20161107, 1940,        10Min,         Sx3H,          6.39,     0,
06225, 20161107, 1940,        10Min,         Sx6H,          7.92,     0,
06225, 20161107, 1940,        10Min,           dd,          32.8,     0,
06225, 20161107, 1940,        10Min,           dn,           5.6,     0,
06225, 20161107, 1940,        10Min,          dsd,           4.4,     0,
06225, 20161107, 1940,        10Min,           dx,          60.5,     0,
06225, 20161107, 1940,        10Min,           ff,          5.17,     0,
06225, 20161107, 1940,        10Min,          ffs,          5.17,     0,
06225, 20161107, 1940,        10Min,          fsd,           .35,     0,
06225, 20161107, 1940,        10Min,           fx,          6.39,     0,
06225, 20161107, 1940,        10Min,          fxs,          6.39,     0,
06225, 20161107, 1940,        10Min,          gff,          6.16,     0,
06225, 20161107, 1940,        10Min,         gffs,          6.16,     0,
06225, 20161107, 1940,        10Min,           hm,              , 22064,
06225, 20161107, 1940,        10Min,          hm1,              , 22064,
06225, 20161107, 1940,        10Min,          hm2,              , 22064,
06225, 20161107, 1940,        10Min,          hm3,              , 22064,
06225, 20161107, 1940,        10Min,           nm,              , 22064,
06225, 20161107, 1940,        10Min,          nm1,              , 22064,
06225, 20161107, 1940,        10Min,          nm2,              , 22064,
06225, 20161107, 1940,        10Min,          nm3,              , 22064,
06225, 20161107, 1940,        10Min,           sq,             0,     0,
06248, 20161107, 1940,        10Min,        Sav1H,      2.052667,     0,
06248, 20161107, 1940,        10Min,        Sax1H,          2.24,     0,
06248, 20161107, 1940,        10Min,        Sax3H,          4.99,     0,
06248, 20161107, 1940,        10Min,        Sax6H,          6.51,     0,
06248, 20161107, 1940,        10Min,         Sx1H,          3.17,     0,
06248, 20161107, 1940,        10Min,         Sx3H,          6.47,     0,
06248, 20161107, 1940,        10Min,         Sx6H,          8.47,     0,
06248, 20161107, 1940,        10Min,           dd,         346.7,     0,
06248, 20161107, 1940,        10Min,          dsd,           9.3,     0,
06248, 20161107, 1940,        10Min,           ff,          1.89,     0,
06248, 20161107, 1940,        10Min,          ffs,          1.89,     0,
06248, 20161107, 1940,        10Min,          fsd,           .26,     0,
06248, 20161107, 1940,        10Min,           fx,          2.55,     0,
06248, 20161107, 1940,        10Min,          fxs,          2.55,     0,
06248, 20161107, 1940,        10Min,          gff,          2.39,     0,
06248, 20161107, 1940,        10Min,         gffs,          2.39,     0,
06248, 20161107, 1940,        10Min,           hm,              , 22064,
06248, 20161107, 1940,        10Min,          hm1,              , 22064,
06248, 20161107, 1940,        10Min,          hm2,              , 22064,
06248, 20161107, 1940,        10Min,          hm3,              , 22064,
06248, 20161107, 1940,        10Min,           nm,              , 22064,
06248, 20161107, 1940,        10Min,          nm1,              , 22064,
06248, 20161107, 1940,        10Min,          nm2,              , 22064,
