06225, 20161123, 1230,        10Min,        Sav1H,      5.116333,     0,
06225, 20161123, 1230,        10Min,        Sax1H,          5.81,     0,
06225, 20161123, 1230,        10Min,        Sax3H,          5.81,     0,
06225, 20161123, 1230,        10Min,        Sax6H,          5.81,     0,
06225, 20161123, 1230,        10Min,         Sx1H,          6.88,     0,
06225, 20161123, 1230,        10Min,         Sx3H,          6.88,     0,
06225, 20161123, 1230,        10Min,         Sx6H,          6.88,     0,
06225, 20161123, 1230,        10Min,           dd,          80.5,     0,
06225, 20161123, 1230,        10Min,           dn,          70.3,     0,
06225, 20161123, 1230,        10Min,          dsd,           3.4,     0,
06225, 20161123, 1230,        10Min,           dx,            90,     0,
06225, 20161123, 1230,        10Min,           ff,          5.63,     0,
06225, 20161123, 1230,        10Min,          ffs,          5.63,     0,
06225, 20161123, 1230,        10Min,          fsd,           .45,     0,
06225, 20161123, 1230,        10Min,           fx,          6.88,     0,
06225, 20161123, 1230,        10Min,          fxs,          6.88,     0,
06225, 20161123, 1230,        10Min,          gff,          6.88,     0,
06225, 20161123, 1230,        10Min,         gffs,          6.88,     0,
06225, 20161123, 1230,        10Min,           hm,              , 22064,
06225, 20161123, 1230,        10Min,          hm1,              , 22064,
06225, 20161123, 1230,        10Min,          hm2,              , 22064,
06225, 20161123, 1230,        10Min,          hm3,              , 22064,
06225, 20161123, 1230,        10Min,           nm,              , 22064,
06225, 20161123, 1230,        10Min,          nm1,              , 22064,
06225, 20161123, 1230,        10Min,          nm2,              , 22064,
06225, 20161123, 1230,        10Min,          nm3,              , 22064,
06225, 20161123, 1230,        10Min,           sq,             0,     0,
06248, 20161123, 1230,        10Min,        Sav1H,      2.079833,     0,
06248, 20161123, 1230,        10Min,        Sax1H,          2.82,     0,
06248, 20161123, 1230,        10Min,        Sax3H,          3.34,     0,
06248, 20161123, 1230,        10Min,        Sax6H,          3.34,     0,
06248, 20161123, 1230,        10Min,         Sx1H,          3.83,     0,
06248, 20161123, 1230,        10Min,         Sx3H,          4.04,     0,
06248, 20161123, 1230,        10Min,         Sx6H,          4.04,     0,
06248, 20161123, 1230,        10Min,           dd,          45.2,     0,
06248, 20161123, 1230,        10Min,          dsd,           7.5,     0,
06248, 20161123, 1230,        10Min,           ff,          2.82,     0,
06248, 20161123, 1230,        10Min,          ffs,          2.82,     0,
06248, 20161123, 1230,        10Min,          fsd,           .41,     0,
06248, 20161123, 1230,        10Min,           fx,          3.83,     0,
06248, 20161123, 1230,        10Min,          fxs,          3.83,     0,
06248, 20161123, 1230,        10Min,          gff,          3.83,     0,
06248, 20161123, 1230,        10Min,         gffs,          3.83,     0,
06248, 20161123, 1230,        10Min,           hm,              , 22064,
06248, 20161123, 1230,        10Min,          hm1,              , 22064,
06248, 20161123, 1230,        10Min,          hm2,              , 22064,
06248, 20161123, 1230,        10Min,          hm3,              , 22064,
06248, 20161123, 1230,        10Min,           nm,              , 22064,
06248, 20161123, 1230,        10Min,          nm1,              , 22064,
06248, 20161123, 1230,        10Min,          nm2,              , 22064,
06248, 20161123, 1230,        10Min,          nm3,              , 22064,
06248, 20161123, 1230,        10Min,           sq,             0,     0,
06249, 20161123, 1230,        10Min,          D1H,          15.4,     0,
06249, 20161123, 1230,        10Min,          Q1H,         14.28,     0,
06249, 20161123, 1230,        10Min,         R12H,             0,     0,
06249, 20161123, 1230,        10Min,          R1H,             0,     0,
06249, 20161123, 1230,        10Min,         R24H,             0,     0,
06249, 20161123, 1230,        10Min,          R6H,             0,     0,
06249, 20161123, 1230,        10Min,        Sav1H,      1.745167,     0,
06249, 20161123, 1230,        10Min,        Sax1H,          2.28,     0,
06249, 20161123, 1230,        10Min,        Sax3H,          2.28,     0,
06249, 20161123, 1230,        10Min,        Sax6H,          2.28,     0,
06249, 20161123, 1230,        10Min,         Sx1H,           2.8,     0,
06249, 20161123, 1230,        10Min,         Sx3H,          3.01,     0,
06249, 20161123, 1230,        10Min,         Sx6H,          3.01,     0,
06249, 20161123, 1230,        10Min,        Tgn12,           1.2,     0,
06249, 20161123, 1230,        10Min,        Tgn14,           1.2,     0,
06249, 20161123, 1230,        10Min,         Tgn6,           3.9,     0,
06249, 20161123, 1230,        10Min,         Tn12,           3.6,     0,
06249, 20161123, 1230,        10Min,         Tn14,           3.6,     0,
06249, 20161123, 1230,        10Min,          Tn6,           4.8,     0,
06249, 20161123, 1230,        10Min,         Tx12,           9.1,     0,
06249, 20161123, 1230,        10Min,         Tx24,          12.7,     0,
06249, 20161123, 1230,        10Min,          Tx6,           9.1,     0,
06249, 20161123, 1230,        10Min,          W10,             5,     0,
06249, 20161123, 1230,        10Min,       W10-10,             5,     0,
06249, 20161123, 1230,        10Min,           dd,          20.5,     0,
06249, 20161123, 1230,        10Min,           dr,             0,     0,
06249, 20161123, 1230,        10Min,          dsd,           6.6,     0,
06249, 20161123, 1230,        10Min,           ff,          1.91,     0,
06249, 20161123, 1230,        10Min,          ffs,          1.91,     0,
06249, 20161123, 1230,        10Min,          fsd,           .18,     0,
06249, 20161123, 1230,        10Min,           fx,          2.41,     0,
06249, 20161123, 1230,        10Min,          fxs,          2.41,     0,
06249, 20161123, 1230,        10Min,          gff,          2.41,     0,
06249, 20161123, 1230,        10Min,         gffs,          2.41,     0,
06249, 20161123, 1230,        10Min,           pg,         .0692,     0,
06249, 20161123, 1230,        10Min,           pr,           408,     0,
06249, 20161123, 1230,        10Min,          pwc,            50,     0,
06249, 20161123, 1230,        10Min,           qg,            77,     0,
06249, 20161123, 1230,        10Min,          qgn,            39,     0,
06249, 20161123, 1230,        10Min,          qgx,           117,     0,
06249, 20161123, 1230,        10Min,           rg,             0,     0,
06249, 20161123, 1230,        10Min,           rh,            94,     0,
06249, 20161123, 1230,        10Min,          rhb,             1,     0,
06249, 20161123, 1230,        10Min,           sq,             0,     0,
06249, 20161123, 1230,        10Min,           ss,             0,     0,
06249, 20161123, 1230,        10Min,           ta,           9.1,     0,
06249, 20161123, 1230,        10Min,           tb,      8.612606,     0,
06249, 20161123, 1230,        10Min,           td,           8.2,     0,
06249, 20161123, 1230,        10Min,          tgn,           8.8,     0,
06249, 20161123, 1230,        10Min,           tn,           8.8,     0,
06249, 20161123, 1230,        10Min,           tx,           9.1,     0,
06249, 20161123, 1230,        10Min,           vv,          3740,     0,
06249, 20161123, 1230,        10Min,           ww,            51,     0,
06249, 20161123, 1230,        10Min,        ww-10,            51,     0,
06249, 20161123, 1230,        10Min,           za,          1670,     0,
06249, 20161123, 1230,        10Min,           zm,          3740,     0,
06251, 20161123, 1230,        10Min,          D1H,      37.60001,     0,
06251, 20161123, 1230,        10Min,          Q1H,         12.84,     0,
06251, 20161123, 1230,        10Min,         R12H,           .08,     0,
06251, 20161123, 1230,        10Min,          R1H,           .08,     0,
06251, 20161123, 1230,        10Min,         R24H,           .08,     0,
06251, 20161123, 1230,        10Min,          R6H,     .08000015,     0,
06251, 20161123, 1230,        10Min,        Sav1H,      .1953333,     0,
06251, 20161123, 1230,        10Min,        Sax1H,           .47,     0,
06251, 20161123, 1230,        10Min,        Sax3H,          1.58,     0,
06251, 20161123, 1230,        10Min,        Sax6H,          1.58,     0,
06251, 20161123, 1230,        10Min,         Sx1H,           .63,     0,
06251, 20161123, 1230,        10Min,         Sx3H,          2.08,     0,
06251, 20161123, 1230,        10Min,         Sx6H,          2.08,     0,
06251, 20161123, 1230,        10Min,        Tgn12,           1.3,     0,
06251, 20161123, 1230,        10Min,        Tgn14,           1.3,     0,
06251, 20161123, 1230,        10Min,         Tgn6,           1.3,     0,
06251, 20161123, 1230,        10Min,         Tn12,           1.8,     0,
06251, 20161123, 1230,        10Min,         Tn14,           1.8,     0,
06251, 20161123, 1230,        10Min,          Tn6,           1.8,     0,
06251, 20161123, 1230,        10Min,         Tx12,             8,     0,
06251, 20161123, 1230,        10Min,         Tx24,          10.1,     0,
06251, 20161123, 1230,        10Min,          Tx6,             8,     0,
06251, 20161123, 1230,        10Min,          W10,             8,     0,
06251, 20161123, 1230,        10Min,       W10-10,             5,     0,
06251, 20161123, 1230,        10Min,           dd,          87.2,     0,
06251, 20161123, 1230,        10Min,           dr,           216,     0,
06251, 20161123, 1230,        10Min,          dsd,             0,     0,
06251, 20161123, 1230,        10Min,           ff,             0,     0,
06251, 20161123, 1230,        10Min,          ffs,             0,     0,
06251, 20161123, 1230,        10Min,          fsd,           .06,     0,
06251, 20161123, 1230,        10Min,           fx,           .41,     0,
06251, 20161123, 1230,        10Min,          fxs,           .41,     0,
06251, 20161123, 1230,        10Min,          gff,           .33,     0,
06251, 20161123, 1230,        10Min,         gffs,           .33,     0,
06251, 20161123, 1230,        10Min,           hm,              , 22064,
06251, 20161123, 1230,        10Min,          hm1,              , 22064,
06251, 20161123, 1230,        10Min,          hm2,              , 22064,
06251, 20161123, 1230,        10Min,          hm3,              , 22064,
06251, 20161123, 1230,        10Min,           nm,              , 22064,
06251, 20161123, 1230,        10Min,          nm1,              , 22064,
06251, 20161123, 1230,        10Min,          nm2,              , 22064,
06251, 20161123, 1230,        10Min,          nm3,              , 22064,
06251, 20161123, 1230,        10Min,           p0,      1019.495,     0,
06251, 20161123, 1230,        10Min,           pg,          .623,     0,
06251, 20161123, 1230,        10Min,           pp,      1019.585,     0,
06251, 20161123, 1230,        10Min,           pr,           600,     0,
06251, 20161123, 1230,        10Min,           ps,        1019.2,     0,
06251, 20161123, 1230,        10Min,          pwc,            60,     0,
06251, 20161123, 1230,        10Min,           qg,            35,     0,
06251, 20161123, 1230,        10Min,          qgn,            26,     0,
06251, 20161123, 1230,        10Min,          qgx,            46,     0,
06251, 20161123, 1230,        10Min,          qnh,      1019.582,     0,
06251, 20161123, 1230,        10Min,           rg,           .48,     0,
06251, 20161123, 1230,        10Min,           rh,            96,     0,
06251, 20161123, 1230,        10Min,          rhb,             1,     0,
06251, 20161123, 1230,        10Min,           sq,             0,     0,
06251, 20161123, 1230,        10Min,           ss,             0,     0,
06251, 20161123, 1230,        10Min,           ta,             8,     0,
06251, 20161123, 1230,        10Min,           tb,      7.689435,     0,
06251, 20161123, 1230,        10Min,           td,           7.5,     0,
06251, 20161123, 1230,        10Min,          tgn,           7.9,     0,
06251, 20161123, 1230,        10Min,           tn,           7.9,     0,
06251, 20161123, 1230,        10Min,           tx,             8,     0,
06251, 20161123, 1230,        10Min,           vv,          3970,     0,
06251, 20161123, 1230,        10Min,           ww,            81,     0,
06251, 20161123, 1230,        10Min,        ww-10,            51,     0,
06251, 20161123, 1230,        10Min,           za,          1300,     0,
06251, 20161123, 1230,        10Min,           zm,          3970,     0,
06257, 20161123, 1230,        10Min,          D1H,          12.2,     0,
06257, 20161123, 1230,        10Min,          Q1H,         19.08,     0,
06257, 20161123, 1230,        10Min,         R12H,          .026,     0,
06257, 20161123, 1230,        10Min,          R1H,          .026,     0,
06257, 20161123, 1230,        10Min,         R24H,          .026,     0,
06257, 20161123, 1230,        10Min,          R6H,     .02600005,     0,
06257, 20161123, 1230,        10Min,        Tgn12,           2.8,     0,
06257, 20161123, 1230,        10Min,        Tgn14,           2.8,     0,
06257, 20161123, 1230,        10Min,         Tgn6,           4.3,     0,
06257, 20161123, 1230,        10Min,         Tn12,           4.4,     0,
06257, 20161123, 1230,        10Min,         Tn14,           4.4,     0,
06257, 20161123, 1230,        10Min,          Tn6,           5.2,     0,
06257, 20161123, 1230,        10Min,         Tx12,           9.2,     0,
06257, 20161123, 1230,        10Min,         Tx24,          12.9,     0,
