06225, 20161106, 0750,        10Min,        Sav1H,        8.1375,     0,
06225, 20161106, 0750,        10Min,        Sax1H,          8.49,     0,
06225, 20161106, 0750,        10Min,        Sax3H,          11.3,     0,
06225, 20161106, 0750,        10Min,        Sax6H,          13.2,     0,
06225, 20161106, 0750,        10Min,         Sx1H,         11.36,     0,
06225, 20161106, 0750,        10Min,         Sx3H,         14.78,     0,
06225, 20161106, 0750,        10Min,         Sx6H,         15.79,     0,
06225, 20161106, 0750,        10Min,           dd,         290.2,     0,
06225, 20161106, 0750,        10Min,           dn,         268.6,     0,
06225, 20161106, 0750,        10Min,          dsd,           6.3,     0,
06225, 20161106, 0750,        10Min,           dx,         309.4,     0,
06225, 20161106, 0750,        10Min,           ff,          7.85,     0,
06225, 20161106, 0750,        10Min,          ffs,          7.85,     0,
06225, 20161106, 0750,        10Min,          fsd,          1.13,     0,
06225, 20161106, 0750,        10Min,           fx,         11.36,     0,
06225, 20161106, 0750,        10Min,          fxs,         11.36,     0,
06225, 20161106, 0750,        10Min,          gff,         11.36,     0,
06225, 20161106, 0750,        10Min,         gffs,         11.36,     0,
06225, 20161106, 0750,        10Min,           hm,              , 22064,
06225, 20161106, 0750,        10Min,          hm1,              , 22064,
06225, 20161106, 0750,        10Min,          hm2,              , 22064,
06225, 20161106, 0750,        10Min,          hm3,              , 22064,
06225, 20161106, 0750,        10Min,           nm,              , 22064,
06225, 20161106, 0750,        10Min,          nm1,              , 22064,
06225, 20161106, 0750,        10Min,          nm2,              , 22064,
06225, 20161106, 0750,        10Min,          nm3,              , 22064,
06225, 20161106, 0750,        10Min,           sq,             0,     0,
06248, 20161106, 0750,        10Min,        Sav1H,      3.849167,     0,
06248, 20161106, 0750,        10Min,        Sax1H,          4.43,     0,
06248, 20161106, 0750,        10Min,        Sax3H,          4.45,     0,
06248, 20161106, 0750,        10Min,        Sax6H,          4.45,     0,
06248, 20161106, 0750,        10Min,         Sx1H,          6.82,     0,
06248, 20161106, 0750,        10Min,         Sx3H,          7.48,     0,
06248, 20161106, 0750,        10Min,         Sx6H,          7.75,     0,
06248, 20161106, 0750,        10Min,           dd,         231.1,     0,
06248, 20161106, 0750,        10Min,          dsd,          13.1,     0,
06248, 20161106, 0750,        10Min,           ff,          4.12,     0,
06248, 20161106, 0750,        10Min,          ffs,          4.12,     0,
06248, 20161106, 0750,        10Min,          fsd,            .9,     0,
06248, 20161106, 0750,        10Min,           fx,          6.82,     0,
