06225, 20161120, 1600,        10Min,        Sav1H,      19.60517,     0,
06225, 20161120, 1600,        10Min,        Sax1H,         18.95,     0,
06225, 20161120, 1600,        10Min,        Sax3H,          21.3,     0,
06225, 20161120, 1600,        10Min,        Sax6H,         23.61,     0,
06225, 20161120, 1600,        10Min,         Sx1H,         22.64,     0,
06225, 20161120, 1600,        10Min,         Sx3H,         25.69,     0,
06225, 20161120, 1600,        10Min,         Sx6H,         29.24,     0,
06225, 20161120, 1600,        10Min,           dd,         230.2,     0,
06225, 20161120, 1600,        10Min,           dn,         213.8,     0,
06225, 20161120, 1600,        10Min,          dsd,           5.4,     0,
06225, 20161120, 1600,        10Min,           dx,         247.5,     0,
06225, 20161120, 1600,        10Min,           ff,         18.54,     0,
06225, 20161120, 1600,        10Min,          ffs,         18.54,     0,
06225, 20161120, 1600,        10Min,          fsd,          1.56,     0,
06225, 20161120, 1600,        10Min,           fx,         22.52,     0,
06225, 20161120, 1600,        10Min,          fxs,         22.52,     0,
06225, 20161120, 1600,        10Min,          gff,         22.52,     0,
06225, 20161120, 1600,        10Min,         gffs,         22.52,     0,
06225, 20161120, 1600,        10Min,           hm,              , 22064,
06225, 20161120, 1600,        10Min,          hm1,              , 22064,
06225, 20161120, 1600,        10Min,          hm2,              , 22064,
06225, 20161120, 1600,        10Min,          hm3,              , 22064,
06225, 20161120, 1600,        10Min,           nm,              , 22064,
06225, 20161120, 1600,        10Min,          nm1,              , 22064,
06225, 20161120, 1600,        10Min,          nm2,              , 22064,
06225, 20161120, 1600,        10Min,          nm3,              , 22064,
06225, 20161120, 1600,        10Min,           sq,             0,     0,
06248, 20161120, 1600,        10Min,        Sav1H,       14.1725,     0,
06248, 20161120, 1600,        10Min,        Sax1H,         15.05,     0,
06248, 20161120, 1600,        10Min,        Sax3H,         19.18,     0,
06248, 20161120, 1600,        10Min,        Sax6H,         20.41,     0,
06248, 20161120, 1600,        10Min,         Sx1H,         19.77,     0,
06248, 20161120, 1600,        10Min,         Sx3H,         24.48,     0,
06248, 20161120, 1600,        10Min,         Sx6H,          27.1,     0,
06248, 20161120, 1600,        10Min,           dd,         219.9,     0,
06248, 20161120, 1600,        10Min,          dsd,             8,     0,
06248, 20161120, 1600,        10Min,           ff,         13.73,     0,
06248, 20161120, 1600,        10Min,          ffs,         13.73,     0,
06248, 20161120, 1600,        10Min,          fsd,          1.83,     0,
06248, 20161120, 1600,        10Min,           fx,         19.49,     0,
06248, 20161120, 1600,        10Min,          fxs,         19.49,     0,
06248, 20161120, 1600,        10Min,          gff,         19.05,     0,
06248, 20161120, 1600,        10Min,         gffs,         19.05,     0,
06248, 20161120, 1600,        10Min,           hm,              , 22064,
06248, 20161120, 1600,        10Min,          hm1,              , 22064,
06248, 20161120, 1600,        10Min,          hm2,              , 22064,
06248, 20161120, 1600,        10Min,          hm3,              , 22064,
06248, 20161120, 1600,        10Min,           nm,              , 22064,
