06225, 20161119, 0410,        10Min,        Sav1H,      12.08533,     0,
06225, 20161119, 0410,        10Min,        Sax1H,         12.16,     0,
06225, 20161119, 0410,        10Min,        Sax3H,         12.49,     0,
06225, 20161119, 0410,        10Min,        Sax6H,         12.49,     0,
06225, 20161119, 0410,        10Min,         Sx1H,         14.14,     0,
06225, 20161119, 0410,        10Min,         Sx3H,         15.32,     0,
06225, 20161119, 0410,        10Min,         Sx6H,         15.32,     0,
06225, 20161119, 0410,        10Min,           dd,         189.8,     0,
06225, 20161119, 0410,        10Min,           dn,         168.8,     0,
06225, 20161119, 0410,        10Min,          dsd,           4.8,     0,
06225, 20161119, 0410,        10Min,           dx,         212.3,     0,
06225, 20161119, 0410,        10Min,           ff,         12.16,     0,
06225, 20161119, 0410,        10Min,          ffs,         12.16,     0,
06225, 20161119, 0410,        10Min,          fsd,           .92,     0,
06225, 20161119, 0410,        10Min,           fx,         14.14,     0,
06225, 20161119, 0410,        10Min,          fxs,         14.14,     0,
06225, 20161119, 0410,        10Min,          gff,         14.14,     0,
06225, 20161119, 0410,        10Min,         gffs,         14.14,     0,
06225, 20161119, 0410,        10Min,           hm,              , 22064,
06225, 20161119, 0410,        10Min,          hm1,              , 22064,
06225, 20161119, 0410,        10Min,          hm2,              , 22064,
06225, 20161119, 0410,        10Min,          hm3,              , 22064,
06225, 20161119, 0410,        10Min,           nm,              , 22064,
06225, 20161119, 0410,        10Min,          nm1,              , 22064,
06225, 20161119, 0410,        10Min,          nm2,              , 22064,
06225, 20161119, 0410,        10Min,          nm3,              , 22064,
06225, 20161119, 0410,        10Min,           sq,             0,     0,
06248, 20161119, 0410,        10Min,        Sav1H,      11.55933,     0,
06248, 20161119, 0410,        10Min,        Sax1H,         11.96,     0,
06248, 20161119, 0410,        10Min,        Sax3H,         11.96,     0,
06248, 20161119, 0410,        10Min,        Sax6H,         11.96,     0,
06248, 20161119, 0410,        10Min,         Sx1H,          14.1,     0,
06248, 20161119, 0410,        10Min,         Sx3H,         14.33,     0,
06248, 20161119, 0410,        10Min,         Sx6H,         14.33,     0,
06248, 20161119, 0410,        10Min,           dd,         192.2,     0,
06248, 20161119, 0410,        10Min,          dsd,           4.1,     0,
06248, 20161119, 0410,        10Min,           ff,         11.36,     0,
06248, 20161119, 0410,        10Min,          ffs,         11.36,     0,
06248, 20161119, 0410,        10Min,          fsd,           .94,     0,
06248, 20161119, 0410,        10Min,           fx,         13.88,     0,
06248, 20161119, 0410,        10Min,          fxs,         13.88,     0,
06248, 20161119, 0410,        10Min,          gff,         13.88,     0,
06248, 20161119, 0410,        10Min,         gffs,         13.88,     0,
06248, 20161119, 0410,        10Min,           hm,              , 22064,
06248, 20161119, 0410,        10Min,          hm1,              , 22064,
06248, 20161119, 0410,        10Min,          hm2,              , 22064,
06248, 20161119, 0410,        10Min,          hm3,              , 22064,
06248, 20161119, 0410,        10Min,           nm,              , 22064,
06248, 20161119, 0410,        10Min,          nm1,              , 22064,
06248, 20161119, 0410,        10Min,          nm2,              , 22064,
06248, 20161119, 0410,        10Min,          nm3,              , 22064,
06248, 20161119, 0410,        10Min,           sq,             0,     0,
06249, 20161119, 0410,        10Min,          D1H,      8.200002,     0,
06249, 20161119, 0410,        10Min,          Q1H,           .06,     0,
06249, 20161119, 0410,        10Min,         R12H,      .2758333,     0,
06249, 20161119, 0410,        10Min,          R1H,             0,     0,
06249, 20161119, 0410,        10Min,         R24H,        1.8865,     0,
06249, 20161119, 0410,        10Min,          R6H,             0,     0,
06249, 20161119, 0410,        10Min,        Sav1H,      6.595334,     0,
06249, 20161119, 0410,        10Min,        Sax1H,          7.23,     0,
06249, 20161119, 0410,        10Min,        Sax3H,          7.23,     0,
06249, 20161119, 0410,        10Min,        Sax6H,          7.23,     0,
06249, 20161119, 0410,        10Min,         Sx1H,          9.57,     0,
06249, 20161119, 0410,        10Min,         Sx3H,          9.57,     0,
06249, 20161119, 0410,        10Min,         Sx6H,         10.23,     0,
06249, 20161119, 0410,        10Min,        Tgn12,           3.2,     0,
06249, 20161119, 0410,        10Min,        Tgn14,           3.2,     0,
06249, 20161119, 0410,        10Min,         Tgn6,           3.2,     0,
06249, 20161119, 0410,        10Min,         Tn12,           3.7,     0,
06249, 20161119, 0410,        10Min,         Tn14,           3.7,     0,
06249, 20161119, 0410,        10Min,          Tn6,           3.7,     0,
06249, 20161119, 0410,        10Min,         Tx12,           6.3,     0,
06249, 20161119, 0410,        10Min,         Tx24,           8.4,     0,
06249, 20161119, 0410,        10Min,          Tx6,             5,     0,
06249, 20161119, 0410,        10Min,          W10,             8,     0,
06249, 20161119, 0410,        10Min,       W10-10,             8,     0,
06249, 20161119, 0410,        10Min,           dd,         186.1,     0,
06249, 20161119, 0410,        10Min,           dr,             0,     0,
06249, 20161119, 0410,        10Min,          dsd,           8.1,     0,
06249, 20161119, 0410,        10Min,           ff,          6.95,     0,
06249, 20161119, 0410,        10Min,          ffs,          6.95,     0,
06249, 20161119, 0410,        10Min,          fsd,           .86,     0,
06249, 20161119, 0410,        10Min,           fx,          9.42,     0,
06249, 20161119, 0410,        10Min,          fxs,          9.42,     0,
06249, 20161119, 0410,        10Min,          gff,          9.42,     0,
06249, 20161119, 0410,        10Min,         gffs,          9.42,     0,
06249, 20161119, 0410,        10Min,           pg,         .0516,     0,
06249, 20161119, 0410,        10Min,           pr,           192,     0,
06249, 20161119, 0410,        10Min,          pwc,            60,     0,
06249, 20161119, 0410,        10Min,           qg,             0,     0,
06249, 20161119, 0410,        10Min,          qgn,             0,     0,
06249, 20161119, 0410,        10Min,          qgx,             0,     0,
06249, 20161119, 0410,        10Min,           rg,             0,     0,
06249, 20161119, 0410,        10Min,           rh,            87,     0,
06249, 20161119, 0410,        10Min,          rhb,             1,     0,
06249, 20161119, 0410,        10Min,           sq,             0,     0,
06249, 20161119, 0410,        10Min,           ss,             0,     0,
06249, 20161119, 0410,        10Min,           ta,           4.9,     0,
06249, 20161119, 0410,        10Min,           tb,      3.993275,     0,
06249, 20161119, 0410,        10Min,           td,             3,     0,
06249, 20161119, 0410,        10Min,          tgn,           4.5,     0,
06249, 20161119, 0410,        10Min,           tn,           4.9,     0,
06249, 20161119, 0410,        10Min,           tx,           4.9,     0,
06249, 20161119, 0410,        10Min,           vv,         17600,     0,
06249, 20161119, 0410,        10Min,           ww,            81,     0,
06249, 20161119, 0410,        10Min,        ww-10,            81,     0,
06249, 20161119, 0410,        10Min,           za,          4.58,     0,
06249, 20161119, 0410,        10Min,           zm,         17600,     0,
06251, 20161119, 0410,        10Min,          D1H,      8.600001,     0,
06251, 20161119, 0410,        10Min,          Q1H,             0,     0,
06251, 20161119, 0410,        10Min,         R12H,             0,     0,
06251, 20161119, 0410,        10Min,          R1H,             0,     0,
06251, 20161119, 0410,        10Min,         R24H,           .02,     0,
06251, 20161119, 0410,        10Min,          R6H,             0,     0,
06251, 20161119, 0410,        10Min,        Sav1H,      10.78817,     0,
