06225, 20161118, 0550,        10Min,        Sav1H,      13.99833,     0,
06225, 20161118, 0550,        10Min,        Sax1H,         14.91,     0,
06225, 20161118, 0550,        10Min,        Sax3H,         16.02,     0,
06225, 20161118, 0550,        10Min,        Sax6H,         16.02,     0,
06225, 20161118, 0550,        10Min,         Sx1H,         18.66,     0,
06225, 20161118, 0550,        10Min,         Sx3H,         19.14,     0,
06225, 20161118, 0550,        10Min,         Sx6H,         19.14,     0,
06225, 20161118, 0550,        10Min,           dd,         263.6,     0,
06225, 20161118, 0550,        10Min,           dn,         247.5,     0,
06225, 20161118, 0550,        10Min,          dsd,           4.8,     0,
06225, 20161118, 0550,        10Min,           dx,         278.4,     0,
06225, 20161118, 0550,        10Min,           ff,         14.91,     0,
06225, 20161118, 0550,        10Min,          ffs,         14.91,     0,
06225, 20161118, 0550,        10Min,          fsd,          1.27,     0,
06225, 20161118, 0550,        10Min,           fx,         18.66,     0,
06225, 20161118, 0550,        10Min,          fxs,         18.66,     0,
06225, 20161118, 0550,        10Min,          gff,         18.66,     0,
06225, 20161118, 0550,        10Min,         gffs,         18.66,     0,
06225, 20161118, 0550,        10Min,           hm,              , 22064,
06225, 20161118, 0550,        10Min,          hm1,              , 22064,
06225, 20161118, 0550,        10Min,          hm2,              , 22064,
06225, 20161118, 0550,        10Min,          hm3,              , 22064,
06225, 20161118, 0550,        10Min,           nm,              , 22064,
06225, 20161118, 0550,        10Min,          nm1,              , 22064,
06225, 20161118, 0550,        10Min,          nm2,              , 22064,
06225, 20161118, 0550,        10Min,          nm3,              , 22064,
06225, 20161118, 0550,        10Min,           sq,             0,     0,
06248, 20161118, 0550,        10Min,        Sav1H,      10.00533,     0,
06248, 20161118, 0550,        10Min,        Sax1H,         12.16,     0,
06248, 20161118, 0550,        10Min,        Sax3H,         12.16,     0,
06248, 20161118, 0550,        10Min,        Sax6H,         12.16,     0,
06248, 20161118, 0550,        10Min,         Sx1H,         17.67,     0,
06248, 20161118, 0550,        10Min,         Sx3H,         17.67,     0,
06248, 20161118, 0550,        10Min,         Sx6H,         17.67,     0,
06248, 20161118, 0550,        10Min,           dd,         232.5,     0,
06248, 20161118, 0550,        10Min,          dsd,          12.6,     0,
06248, 20161118, 0550,        10Min,           ff,           6.7,     0,
06248, 20161118, 0550,        10Min,          ffs,           6.7,     0,
06248, 20161118, 0550,        10Min,          fsd,          1.27,     0,
06248, 20161118, 0550,        10Min,           fx,         16.39,     0,
06248, 20161118, 0550,        10Min,          fxs,         16.39,     0,
06248, 20161118, 0550,        10Min,          gff,         10.43,     0,
06248, 20161118, 0550,        10Min,         gffs,         10.43,     0,
06248, 20161118, 0550,        10Min,           hm,              , 22064,
06248, 20161118, 0550,        10Min,          hm1,              , 22064,
06248, 20161118, 0550,        10Min,          hm2,              , 22064,
06248, 20161118, 0550,        10Min,          hm3,              , 22064,
06248, 20161118, 0550,        10Min,           nm,              , 22064,
06248, 20161118, 0550,        10Min,          nm1,              , 22064,
06248, 20161118, 0550,        10Min,          nm2,              , 22064,
06248, 20161118, 0550,        10Min,          nm3,              , 22064,
06248, 20161118, 0550,        10Min,           sq,             0,     0,
06249, 20161118, 0550,        10Min,          D1H,          27.2,     0,
06249, 20161118, 0550,        10Min,          Q1H,           .24,     0,
06249, 20161118, 0550,        10Min,         R12H,        13.406,     0,
06249, 20161118, 0550,        10Min,          R1H,         1.211,     0,
06249, 20161118, 0550,        10Min,         R24H,      15.63832,     0,
06249, 20161118, 0550,        10Min,          R6H,      1.402003,     0,
06249, 20161118, 0550,        10Min,        Sav1H,      6.645667,     0,
06249, 20161118, 0550,        10Min,        Sax1H,          8.51,     0,
06249, 20161118, 0550,        10Min,        Sax3H,          8.51,     0,
06249, 20161118, 0550,        10Min,        Sax6H,          8.51,     0,
06249, 20161118, 0550,        10Min,         Sx1H,         13.36,     0,
06249, 20161118, 0550,        10Min,         Sx3H,         13.36,     0,
06249, 20161118, 0550,        10Min,         Sx6H,         13.36,     0,
06249, 20161118, 0550,        10Min,        Tgn12,           5.3,     0,
06249, 20161118, 0550,        10Min,        Tgn14,           5.3,     0,
06249, 20161118, 0550,        10Min,         Tgn6,           5.3,     0,
06249, 20161118, 0550,        10Min,         Tn12,           5.2,     0,
06249, 20161118, 0550,        10Min,         Tn14,           5.2,     0,
06249, 20161118, 0550,        10Min,          Tn6,           5.2,     0,
06249, 20161118, 0550,        10Min,         Tx12,          10.6,     0,
06249, 20161118, 0550,        10Min,         Tx24,          10.8,     0,
06249, 20161118, 0550,        10Min,          Tx6,           8.3,     0,
06249, 20161118, 0550,        10Min,          W10,             8,     0,
06249, 20161118, 0550,        10Min,       W10-10,             0,     0,
06249, 20161118, 0550,        10Min,           dd,         221.4,     0,
06249, 20161118, 0550,        10Min,           dr,           456,     0,
06249, 20161118, 0550,        10Min,          dsd,           7.7,     0,
06249, 20161118, 0550,        10Min,           ff,          5.54,     0,
06249, 20161118, 0550,        10Min,          ffs,          5.54,     0,
06249, 20161118, 0550,        10Min,          fsd,           .72,     0,
06249, 20161118, 0550,        10Min,           fx,          7.75,     0,
06249, 20161118, 0550,        10Min,          fxs,          7.75,     0,
06249, 20161118, 0550,        10Min,          gff,          7.75,     0,
06249, 20161118, 0550,        10Min,         gffs,          7.75,     0,
06249, 20161118, 0550,        10Min,           pg,          .295,     0,
06249, 20161118, 0550,        10Min,           pr,           300,     0,
06249, 20161118, 0550,        10Min,          pwc,            60,     0,
06249, 20161118, 0550,        10Min,           qg,             1,     0,
06249, 20161118, 0550,        10Min,          qgn,             0,     0,
06249, 20161118, 0550,        10Min,          qgx,             1,     0,
06249, 20161118, 0550,        10Min,           rg,          .228,     0,
06249, 20161118, 0550,        10Min,           rh,            86,     0,
06249, 20161118, 0550,        10Min,          rhb,             1,     0,
06249, 20161118, 0550,        10Min,           sq,             0,     0,
06249, 20161118, 0550,        10Min,           ss,             0,     0,
06249, 20161118, 0550,        10Min,           ta,           6.9,     0,
06249, 20161118, 0550,        10Min,           tb,      5.841398,     0,
06249, 20161118, 0550,        10Min,           td,           4.7,     0,
06249, 20161118, 0550,        10Min,          tgn,           6.1,     0,
06249, 20161118, 0550,        10Min,           tn,           6.6,     0,
06249, 20161118, 0550,        10Min,           tx,           6.9,     0,
06249, 20161118, 0550,        10Min,           vv,         16000,     0,
06249, 20161118, 0550,        10Min,           ww,            81,     0,
06249, 20161118, 0550,        10Min,        ww-10,            23,     0,
06249, 20161118, 0550,        10Min,           za,          4.68,     0,
06249, 20161118, 0550,        10Min,           zm,         16000,     0,
06251, 20161118, 0550,        10Min,          D1H,      43.20001,     0,
06251, 20161118, 0550,        10Min,          Q1H,             0,     0,
06251, 20161118, 0550,        10Min,         R12H,              , 22064,
06251, 20161118, 0550,        10Min,          R1H,             0,     0,
06251, 20161118, 0550,        10Min,         R24H,              , 22064,
06251, 20161118, 0550,        10Min,          R6H,     .02000004,     0,
06251, 20161118, 0550,        10Min,        Sav1H,      7.506834,     0,
06251, 20161118, 0550,        10Min,        Sax1H,           9.5,     0,
06251, 20161118, 0550,        10Min,        Sax3H,           9.5,     0,
06251, 20161118, 0550,        10Min,        Sax6H,           9.5,     0,
06251, 20161118, 0550,        10Min,         Sx1H,         12.14,     0,
06251, 20161118, 0550,        10Min,         Sx3H,         12.14,     0,
06251, 20161118, 0550,        10Min,         Sx6H,         12.14,     0,
06251, 20161118, 0550,        10Min,        Tgn12,           5.7,     0,
06251, 20161118, 0550,        10Min,        Tgn14,           5.7,     0,
06251, 20161118, 0550,        10Min,         Tgn6,           5.7,     0,
06251, 20161118, 0550,        10Min,         Tn12,           5.9,     0,
06251, 20161118, 0550,        10Min,         Tn14,           5.9,     0,
06251, 20161118, 0550,        10Min,          Tn6,           5.9,     0,
06251, 20161118, 0550,        10Min,         Tx12,            10,     0,
06251, 20161118, 0550,        10Min,         Tx24,            10,     0,
06251, 20161118, 0550,        10Min,          Tx6,           8.2,     0,
06251, 20161118, 0550,        10Min,          W10,             6,     0,
06251, 20161118, 0550,        10Min,       W10-10,             6,     0,
06251, 20161118, 0550,        10Min,           dd,         213.6,     0,
06251, 20161118, 0550,        10Min,           dr,             0,     0,
06251, 20161118, 0550,        10Min,          dsd,           5.8,     0,
06251, 20161118, 0550,        10Min,           ff,          8.58,     0,
06251, 20161118, 0550,        10Min,          ffs,          8.58,     0,
06251, 20161118, 0550,        10Min,          fsd,           .78,     0,
06251, 20161118, 0550,        10Min,           fx,         11.15,     0,
06251, 20161118, 0550,        10Min,          fxs,         11.15,     0,
06251, 20161118, 0550,        10Min,          gff,         10.62,     0,
06251, 20161118, 0550,        10Min,         gffs,         10.62,     0,
06251, 20161118, 0550,        10Min,           hm,              , 22064,
06251, 20161118, 0550,        10Min,          hm1,              , 22064,
06251, 20161118, 0550,        10Min,          hm2,              , 22064,
06251, 20161118, 0550,        10Min,          hm3,              , 22064,
06251, 20161118, 0550,        10Min,           nm,              , 22064,
06251, 20161118, 0550,        10Min,          nm1,              , 22064,
06251, 20161118, 0550,        10Min,          nm2,              , 22064,
06251, 20161118, 0550,        10Min,          nm3,              , 22064,
06251, 20161118, 0550,        10Min,           p0,      988.3887,     0,
