06225, 20161130, 2220,        10Min,        Sav1H,      8.261833,     0,
06225, 20161130, 2220,        10Min,        Sax1H,           8.8,     0,
06225, 20161130, 2220,        10Min,        Sax3H,           8.8,     0,
06225, 20161130, 2220,        10Min,        Sax6H,          9.13,     0,
06225, 20161130, 2220,        10Min,         Sx1H,         10.66,     0,
06225, 20161130, 2220,        10Min,         Sx3H,         10.66,     0,
06225, 20161130, 2220,        10Min,         Sx6H,         10.66,     0,
06225, 20161130, 2220,        10Min,           dd,         275.1,     0,
06225, 20161130, 2220,        10Min,           dn,         261.6,     0,
06225, 20161130, 2220,        10Min,          dsd,           3.5,     0,
06225, 20161130, 2220,        10Min,           dx,         286.9,     0,
06225, 20161130, 2220,        10Min,           ff,          8.25,     0,
06225, 20161130, 2220,        10Min,          ffs,          8.25,     0,
06225, 20161130, 2220,        10Min,          fsd,           .59,     0,
06225, 20161130, 2220,        10Min,           fx,          9.63,     0,
06225, 20161130, 2220,        10Min,          fxs,          9.63,     0,
06225, 20161130, 2220,        10Min,          gff,          9.63,     0,
06225, 20161130, 2220,        10Min,         gffs,          9.63,     0,
06225, 20161130, 2220,        10Min,           hm,              , 22064,
06225, 20161130, 2220,        10Min,          hm1,              , 22064,
06225, 20161130, 2220,        10Min,          hm2,              , 22064,
06225, 20161130, 2220,        10Min,          hm3,              , 22064,
06225, 20161130, 2220,        10Min,           nm,              , 22064,
06225, 20161130, 2220,        10Min,          nm1,              , 22064,
06225, 20161130, 2220,        10Min,          nm2,              , 22064,
06225, 20161130, 2220,        10Min,          nm3,              , 22064,
06225, 20161130, 2220,        10Min,           sq,             0,     0,
06248, 20161130, 2220,        10Min,        Sav1H,      2.663667,     0,
06248, 20161130, 2220,        10Min,        Sax1H,          3.15,     0,
06248, 20161130, 2220,        10Min,        Sax3H,           3.5,     0,
06248, 20161130, 2220,        10Min,        Sax6H,           3.5,     0,
06248, 20161130, 2220,        10Min,         Sx1H,          4.82,     0,
06248, 20161130, 2220,        10Min,         Sx3H,          5.54,     0,
06248, 20161130, 2220,        10Min,         Sx6H,          5.54,     0,
06248, 20161130, 2220,        10Min,           dd,         260.2,     0,
06248, 20161130, 2220,        10Min,          dsd,          11.6,     0,
06248, 20161130, 2220,        10Min,           ff,          3.15,     0,
06248, 20161130, 2220,        10Min,          ffs,          3.15,     0,
06248, 20161130, 2220,        10Min,          fsd,           .55,     0,
06248, 20161130, 2220,        10Min,           fx,          4.82,     0,
06248, 20161130, 2220,        10Min,          fxs,          4.82,     0,
06248, 20161130, 2220,        10Min,          gff,          4.82,     0,
06248, 20161130, 2220,        10Min,         gffs,          4.82,     0,
06248, 20161130, 2220,        10Min,           hm,              , 22064,
06248, 20161130, 2220,        10Min,          hm1,              , 22064,
06248, 20161130, 2220,        10Min,          hm2,              , 22064,
06248, 20161130, 2220,        10Min,          hm3,              , 22064,
06248, 20161130, 2220,        10Min,           nm,              , 22064,
06248, 20161130, 2220,        10Min,          nm1,              , 22064,
06248, 20161130, 2220,        10Min,          nm2,              , 22064,
