06225, 20161107, 1700,        10Min,        Sav1H,      5.908333,     0,
06225, 20161107, 1700,        10Min,        Sax1H,          6.84,     0,
06225, 20161107, 1700,        10Min,        Sax3H,          6.84,     0,
06225, 20161107, 1700,        10Min,        Sax6H,          7.69,     0,
06225, 20161107, 1700,        10Min,         Sx1H,          7.92,     0,
06225, 20161107, 1700,        10Min,         Sx3H,          8.08,     0,
06225, 20161107, 1700,        10Min,         Sx6H,          9.83,     0,
06225, 20161107, 1700,        10Min,           dd,          49.6,     0,
06225, 20161107, 1700,        10Min,           dn,          26.7,     0,
06225, 20161107, 1700,        10Min,          dsd,          10.6,     0,
06225, 20161107, 1700,        10Min,           dx,          84.4,     0,
06225, 20161107, 1700,        10Min,           ff,          4.92,     0,
06225, 20161107, 1700,        10Min,          ffs,          4.92,     0,
06225, 20161107, 1700,        10Min,          fsd,           .45,     0,
06225, 20161107, 1700,        10Min,           fx,          7.92,     0,
06225, 20161107, 1700,        10Min,          fxs,          7.92,     0,
06225, 20161107, 1700,        10Min,          gff,          6.55,     0,
06225, 20161107, 1700,        10Min,         gffs,          6.55,     0,
06225, 20161107, 1700,        10Min,           hm,              , 22064,
06225, 20161107, 1700,        10Min,          hm1,              , 22064,
06225, 20161107, 1700,        10Min,          hm2,              , 22064,
06225, 20161107, 1700,        10Min,          hm3,              , 22064,
06225, 20161107, 1700,        10Min,           nm,              , 22064,
06225, 20161107, 1700,        10Min,          nm1,              , 22064,
06225, 20161107, 1700,        10Min,          nm2,              , 22064,
06225, 20161107, 1700,        10Min,          nm3,              , 22064,
06225, 20161107, 1700,        10Min,           sq,             0,     0,
06248, 20161107, 1700,        10Min,        Sav1H,      4.273333,     0,
06248, 20161107, 1700,        10Min,        Sax1H,          4.59,     0,
06248, 20161107, 1700,        10Min,        Sax3H,          6.51,     0,
06248, 20161107, 1700,        10Min,        Sax6H,          6.51,     0,
06248, 20161107, 1700,        10Min,         Sx1H,          6.39,     0,
06248, 20161107, 1700,        10Min,         Sx3H,          8.47,     0,
06248, 20161107, 1700,        10Min,         Sx6H,          9.32,     0,
06248, 20161107, 1700,        10Min,           dd,          49.7,     0,
06248, 20161107, 1700,        10Min,          dsd,           6.3,     0,
06248, 20161107, 1700,        10Min,           ff,          4.59,     0,
06248, 20161107, 1700,        10Min,          ffs,          4.59,     0,
06248, 20161107, 1700,        10Min,          fsd,           .53,     0,
06248, 20161107, 1700,        10Min,           fx,          6.08,     0,
06248, 20161107, 1700,        10Min,          fxs,          6.08,     0,
06248, 20161107, 1700,        10Min,          gff,          6.08,     0,
06248, 20161107, 1700,        10Min,         gffs,          6.08,     0,
06248, 20161107, 1700,        10Min,           hm,              , 22064,
06248, 20161107, 1700,        10Min,          hm1,              , 22064,
06248, 20161107, 1700,        10Min,          hm2,              , 22064,
06248, 20161107, 1700,        10Min,          hm3,              , 22064,
06248, 20161107, 1700,        10Min,           nm,              , 22064,
06248, 20161107, 1700,        10Min,          nm1,              , 22064,
06248, 20161107, 1700,        10Min,          nm2,              , 22064,
06248, 20161107, 1700,        10Min,          nm3,              , 22064,
06248, 20161107, 1700,        10Min,           sq,             0,     0,
06249, 20161107, 1700,        10Min,          D1H,             0,     0,
06249, 20161107, 1700,        10Min,          Q1H,           .12,     0,
06249, 20161107, 1700,        10Min,         R12H,      .4186667,     0,
06249, 20161107, 1700,        10Min,          R1H,             0,     0,
06249, 20161107, 1700,        10Min,         R24H,      1.260983,     0,
