06225, 20161123, 0000,        10Min,        Sav1H,      5.486667,     0,
06225, 20161123, 0000,        10Min,        Sax1H,          5.81,     0,
06225, 20161123, 0000,        10Min,        Sax3H,          5.81,     0,
06225, 20161123, 0000,        10Min,        Sax6H,          6.02,     0,
06225, 20161123, 0000,        10Min,         Sx1H,           7.3,     0,
06225, 20161123, 0000,        10Min,         Sx3H,           7.3,     0,
06225, 20161123, 0000,        10Min,         Sx6H,          8.16,     0,
06225, 20161123, 0000,        10Min,           dd,         166.4,     0,
06225, 20161123, 0000,        10Min,           dn,         137.8,     0,
06225, 20161123, 0000,        10Min,          dsd,           6.1,     0,
06225, 20161123, 0000,        10Min,           dx,         185.6,     0,
06225, 20161123, 0000,        10Min,           ff,          5.73,     0,
06225, 20161123, 0000,        10Min,          ffs,          5.73,     0,
06225, 20161123, 0000,        10Min,          fsd,           .59,     0,
06225, 20161123, 0000,        10Min,           fx,           7.3,     0,
06225, 20161123, 0000,        10Min,          fxs,           7.3,     0,
06225, 20161123, 0000,        10Min,          gff,           7.3,     0,
06225, 20161123, 0000,        10Min,         gffs,           7.3,     0,
06225, 20161123, 0000,        10Min,           hm,              , 22064,
06225, 20161123, 0000,        10Min,          hm1,              , 22064,
06225, 20161123, 0000,        10Min,          hm2,              , 22064,
06225, 20161123, 0000,        10Min,          hm3,              , 22064,
06225, 20161123, 0000,        10Min,           nm,              , 22064,
06225, 20161123, 0000,        10Min,          nm1,              , 22064,
06225, 20161123, 0000,        10Min,          nm2,              , 22064,
06225, 20161123, 0000,        10Min,          nm3,              , 22064,
06225, 20161123, 0000,        10Min,           sq,             0,     0,
06248, 20161123, 0000,        10Min,        Sav1H,      4.207333,     0,
06248, 20161123, 0000,        10Min,        Sax1H,          4.47,     0,
06248, 20161123, 0000,        10Min,        Sax3H,          5.58,     0,
06248, 20161123, 0000,        10Min,        Sax6H,             6,     0,
06248, 20161123, 0000,        10Min,         Sx1H,          5.07,     0,
06248, 20161123, 0000,        10Min,         Sx3H,          6.49,     0,
06248, 20161123, 0000,        10Min,         Sx6H,          8.12,     0,
06248, 20161123, 0000,        10Min,           dd,         185.4,     0,
06248, 20161123, 0000,        10Min,          dsd,           4.3,     0,
06248, 20161123, 0000,        10Min,           ff,          4.47,     0,
06248, 20161123, 0000,        10Min,          ffs,          4.47,     0,
06248, 20161123, 0000,        10Min,          fsd,            .2,     0,
06248, 20161123, 0000,        10Min,           fx,          5.07,     0,
06248, 20161123, 0000,        10Min,          fxs,          5.07,     0,
06248, 20161123, 0000,        10Min,          gff,          5.07,     0,
06248, 20161123, 0000,        10Min,         gffs,          5.07,     0,
06248, 20161123, 0000,        10Min,           hm,              , 22064,
06248, 20161123, 0000,        10Min,          hm1,              , 22064,
06248, 20161123, 0000,        10Min,          hm2,              , 22064,
06248, 20161123, 0000,        10Min,          hm3,              , 22064,
06248, 20161123, 0000,        10Min,           nm,              , 22064,
06248, 20161123, 0000,        10Min,          nm1,              , 22064,
06248, 20161123, 0000,        10Min,          nm2,              , 22064,
06248, 20161123, 0000,        10Min,          nm3,              , 22064,
06248, 20161123, 0000,        10Min,           sq,             0,     0,
06249, 20161123, 0000,        10Min,          D1H,             0,     0,
06249, 20161123, 0000,        10Min,          Q1H,             0,     0,
06249, 20161123, 0000,        10Min,         R12H,             0,     0,
06249, 20161123, 0000,        10Min,          R1H,             0,     0,
06249, 20161123, 0000,        10Min,         R24H,             0,     0,
06249, 20161123, 0000,        10Min,          R6H,             0,     0,
06249, 20161123, 0000,        10Min,        Sav1H,      1.581833,     0,
06249, 20161123, 0000,        10Min,        Sax1H,          2.16,     0,
06249, 20161123, 0000,        10Min,        Sax3H,          4.43,     0,
06249, 20161123, 0000,        10Min,        Sax6H,          4.51,     0,
06249, 20161123, 0000,        10Min,         Sx1H,          2.74,     0,
06249, 20161123, 0000,        10Min,         Sx3H,          5.85,     0,
06249, 20161123, 0000,        10Min,         Sx6H,          6.18,     0,
06249, 20161123, 0000,        10Min,        Tgn12,           2.9,     0,
06249, 20161123, 0000,        10Min,        Tgn14,           2.9,     0,
06249, 20161123, 0000,        10Min,         Tgn6,           2.9,     0,
06249, 20161123, 0000,        10Min,         Tn12,           5.6,     0,
06249, 20161123, 0000,        10Min,         Tn14,           5.6,     0,
06249, 20161123, 0000,        10Min,          Tn6,           5.6,     0,
06249, 20161123, 0000,        10Min,         Tx12,          12.7,     0,
06249, 20161123, 0000,        10Min,         Tx24,          12.7,     0,
06249, 20161123, 0000,        10Min,          Tx6,           9.5,     0,
06249, 20161123, 0000,        10Min,          W10,             0, 12832,
06249, 20161123, 0000,        10Min,       W10-10,             0, 12832,
06249, 20161123, 0000,        10Min,           dd,         182.7,     0,
06249, 20161123, 0000,        10Min,           dr,             0,     0,
