06225, 20161101, 1800,        10Min,        Sav1H,      8.963667,     0,
06225, 20161101, 1800,        10Min,        Sax1H,          9.34,     0,
06225, 20161101, 1800,        10Min,        Sax3H,         10.29,     0,
06225, 20161101, 1800,        10Min,        Sax6H,         10.78,     0,
06225, 20161101, 1800,        10Min,         Sx1H,         11.52,     0,
06225, 20161101, 1800,        10Min,         Sx3H,         12.47,     0,
06225, 20161101, 1800,        10Min,         Sx6H,         12.99,     0,
06225, 20161101, 1800,        10Min,           dd,         349.5,     0,
06225, 20161101, 1800,        10Min,           dn,         310.8,     0,
06225, 20161101, 1800,        10Min,          dsd,           9.4,     0,
06225, 20161101, 1800,        10Min,           dx,          94.2,     0,
06225, 20161101, 1800,        10Min,           ff,          8.37,     0,
06225, 20161101, 1800,        10Min,          ffs,          8.37,     0,
06225, 20161101, 1800,        10Min,          fsd,          1.13,     0,
06225, 20161101, 1800,        10Min,           fx,         10.66,     0,
06225, 20161101, 1800,        10Min,          fxs,         10.66,     0,
06225, 20161101, 1800,        10Min,          gff,         10.66,     0,
06225, 20161101, 1800,        10Min,         gffs,         10.66,     0,
06225, 20161101, 1800,        10Min,           hm,              , 22064,
06225, 20161101, 1800,        10Min,          hm1,              , 22064,
06225, 20161101, 1800,        10Min,          hm2,              , 22064,
06225, 20161101, 1800,        10Min,          hm3,              , 22064,
06225, 20161101, 1800,        10Min,           nm,              , 22064,
06225, 20161101, 1800,        10Min,          nm1,              , 22064,
06225, 20161101, 1800,        10Min,          nm2,              , 22064,
06225, 20161101, 1800,        10Min,          nm3,              , 22064,
06225, 20161101, 1800,        10Min,           sq,             0,     0,
06248, 20161101, 1800,        10Min,        Sav1H,      3.169167,     0,
06248, 20161101, 1800,        10Min,        Sax1H,          3.67,     0,
06248, 20161101, 1800,        10Min,        Sax3H,          5.03,     0,
06248, 20161101, 1800,        10Min,        Sax6H,          8.53,     0,
06248, 20161101, 1800,        10Min,         Sx1H,          5.03,     0,
06248, 20161101, 1800,        10Min,         Sx3H,          6.82,     0,
06248, 20161101, 1800,        10Min,         Sx6H,         11.98,     0,
06248, 20161101, 1800,        10Min,           dd,         306.9,     0,
06248, 20161101, 1800,        10Min,          dsd,             5,     0,
06248, 20161101, 1800,        10Min,           ff,          3.11,     0,
06248, 20161101, 1800,        10Min,          ffs,          3.11,     0,
06248, 20161101, 1800,        10Min,          fsd,           .26,     0,
06248, 20161101, 1800,        10Min,           fx,          4.12,     0,
06248, 20161101, 1800,        10Min,          fxs,          4.12,     0,
06248, 20161101, 1800,        10Min,          gff,          3.91,     0,
06248, 20161101, 1800,        10Min,         gffs,          3.91,     0,
06248, 20161101, 1800,        10Min,           hm,              , 22064,
06248, 20161101, 1800,        10Min,          hm1,              , 22064,
06248, 20161101, 1800,        10Min,          hm2,              , 22064,
06248, 20161101, 1800,        10Min,          hm3,              , 22064,
06248, 20161101, 1800,        10Min,           nm,              , 22064,
06248, 20161101, 1800,        10Min,          nm1,              , 22064,
06248, 20161101, 1800,        10Min,          nm2,              , 22064,
06248, 20161101, 1800,        10Min,          nm3,              , 22064,
06248, 20161101, 1800,        10Min,           sq,             0,     0,
