06225, 20161111, 0820,        10Min,        Sav1H,      5.426333,     0,
06225, 20161111, 0820,        10Min,        Sax1H,          5.28,     0,
06225, 20161111, 0820,        10Min,        Sax3H,          6.55,     0,
06225, 20161111, 0820,        10Min,        Sax6H,          7.13,     0,
06225, 20161111, 0820,        10Min,         Sx1H,          6.76,     0,
06225, 20161111, 0820,        10Min,         Sx3H,           8.1,     0,
06225, 20161111, 0820,        10Min,         Sx6H,          9.32,     0,
06225, 20161111, 0820,        10Min,           dd,          27.1,     0,
06225, 20161111, 0820,        10Min,           dn,         327.7,     0,
06225, 20161111, 0820,        10Min,          dsd,            13,     0,
06225, 20161111, 0820,        10Min,           dx,         116.7,     0,
06225, 20161111, 0820,        10Min,           ff,          5.07,     0,
06225, 20161111, 0820,        10Min,          ffs,          5.07,     0,
06225, 20161111, 0820,        10Min,          fsd,           .92,     0,
06225, 20161111, 0820,        10Min,           fx,          6.76,     0,
06225, 20161111, 0820,        10Min,          fxs,          6.76,     0,
06225, 20161111, 0820,        10Min,          gff,          6.76,     0,
06225, 20161111, 0820,        10Min,         gffs,          6.76,     0,
06225, 20161111, 0820,        10Min,           hm,              , 22064,
06225, 20161111, 0820,        10Min,          hm1,              , 22064,
06225, 20161111, 0820,        10Min,          hm2,              , 22064,
06225, 20161111, 0820,        10Min,          hm3,              , 22064,
06225, 20161111, 0820,        10Min,           nm,              , 22064,
06225, 20161111, 0820,        10Min,          nm1,              , 22064,
06225, 20161111, 0820,        10Min,          nm2,              , 22064,
06225, 20161111, 0820,        10Min,          nm3,              , 22064,
06225, 20161111, 0820,        10Min,           sq,             0,     0,
06248, 20161111, 0820,        10Min,        Sav1H,      3.152667,     0,
06248, 20161111, 0820,        10Min,        Sax1H,          3.56,     0,
06248, 20161111, 0820,        10Min,        Sax3H,          4.47,     0,
06248, 20161111, 0820,        10Min,        Sax6H,           6.2,     0,
06248, 20161111, 0820,        10Min,         Sx1H,          5.01,     0,
06248, 20161111, 0820,        10Min,         Sx3H,           6.2,     0,
06248, 20161111, 0820,        10Min,         Sx6H,          9.94,     0,
06248, 20161111, 0820,        10Min,           dd,           1.1,     0,
06248, 20161111, 0820,        10Min,          dsd,           7.4,     0,
06248, 20161111, 0820,        10Min,           ff,          3.56,     0,
06248, 20161111, 0820,        10Min,          ffs,          3.56,     0,
06248, 20161111, 0820,        10Min,          fsd,           .39,     0,
06248, 20161111, 0820,        10Min,           fx,          5.01,     0,
06248, 20161111, 0820,        10Min,          fxs,          5.01,     0,
06248, 20161111, 0820,        10Min,          gff,          5.01,     0,
06248, 20161111, 0820,        10Min,         gffs,          5.01,     0,
06248, 20161111, 0820,        10Min,           hm,              , 22064,
06248, 20161111, 0820,        10Min,          hm1,              , 22064,
06248, 20161111, 0820,        10Min,          hm2,              , 22064,
06248, 20161111, 0820,        10Min,          hm3,              , 22064,
06248, 20161111, 0820,        10Min,           nm,              , 22064,
06248, 20161111, 0820,        10Min,          nm1,              , 22064,
06248, 20161111, 0820,        10Min,          nm2,              , 22064,
06248, 20161111, 0820,        10Min,          nm3,              , 22064,
06248, 20161111, 0820,        10Min,           sq,             0,     0,
06249, 20161111, 0820,        10Min,          D1H,             0,     0,
06249, 20161111, 0820,        10Min,          Q1H,         26.46,     0,
06249, 20161111, 0820,        10Min,         R12H,      .2119667,     0,
06249, 20161111, 0820,        10Min,          R1H,             0,     0,
06249, 20161111, 0820,        10Min,         R24H,      7.869634,     0,
06249, 20161111, 0820,        10Min,          R6H,             0,     0,
06249, 20161111, 0820,        10Min,        Sav1H,      2.608167,     0,
06249, 20161111, 0820,        10Min,        Sax1H,           2.9,     0,
