06225, 20161123, 0810,        10Min,        Sav1H,      2.383833,     0,
06225, 20161123, 0810,        10Min,        Sax1H,          2.78,     0,
06225, 20161123, 0810,        10Min,        Sax3H,          2.78,     0,
06225, 20161123, 0810,        10Min,        Sax6H,          2.78,     0,
06225, 20161123, 0810,        10Min,         Sx1H,          3.65,     0,
06225, 20161123, 0810,        10Min,         Sx3H,          3.65,     0,
06225, 20161123, 0810,        10Min,         Sx6H,          3.65,     0,
06225, 20161123, 0810,        10Min,           dd,         106.2,     0,
06225, 20161123, 0810,        10Min,           dn,          91.4,     0,
06225, 20161123, 0810,        10Min,          dsd,           5.7,     0,
06225, 20161123, 0810,        10Min,           dx,         123.8,     0,
06225, 20161123, 0810,        10Min,           ff,          2.78,     0,
06225, 20161123, 0810,        10Min,          ffs,          2.78,     0,
06225, 20161123, 0810,        10Min,          fsd,           .37,     0,
06225, 20161123, 0810,        10Min,           fx,          3.65,     0,
06225, 20161123, 0810,        10Min,          fxs,          3.65,     0,
06225, 20161123, 0810,        10Min,          gff,          3.65,     0,
06225, 20161123, 0810,        10Min,         gffs,          3.65,     0,
06225, 20161123, 0810,        10Min,           hm,              , 22064,
06225, 20161123, 0810,        10Min,          hm1,              , 22064,
06225, 20161123, 0810,        10Min,          hm2,              , 22064,
06225, 20161123, 0810,        10Min,          hm3,              , 22064,
06225, 20161123, 0810,        10Min,           nm,              , 22064,
06225, 20161123, 0810,        10Min,          nm1,              , 22064,
06225, 20161123, 0810,        10Min,          nm2,              , 22064,
06225, 20161123, 0810,        10Min,          nm3,              , 22064,
06225, 20161123, 0810,        10Min,           sq,             0,     0,
06248, 20161123, 0810,        10Min,        Sav1H,          1.53,     0,
06248, 20161123, 0810,        10Min,        Sax1H,          1.89,     0,
06248, 20161123, 0810,        10Min,        Sax3H,          1.89,     0,
06248, 20161123, 0810,        10Min,        Sax6H,          2.88,     0,
06248, 20161123, 0810,        10Min,         Sx1H,           2.2,     0,
06248, 20161123, 0810,        10Min,         Sx3H,           2.2,     0,
06248, 20161123, 0810,        10Min,         Sx6H,           3.4,     0,
06248, 20161123, 0810,        10Min,           dd,          73.2,     0,
06248, 20161123, 0810,        10Min,          dsd,           4.7,     0,
06248, 20161123, 0810,        10Min,           ff,          1.85,     0,
06248, 20161123, 0810,        10Min,          ffs,          1.85,     0,
06248, 20161123, 0810,        10Min,          fsd,            .1,     0,
06248, 20161123, 0810,        10Min,           fx,           2.2,     0,
06248, 20161123, 0810,        10Min,          fxs,           2.2,     0,
06248, 20161123, 0810,        10Min,          gff,          2.18,     0,
06248, 20161123, 0810,        10Min,         gffs,          2.18,     0,
06248, 20161123, 0810,        10Min,           hm,              , 22064,
06248, 20161123, 0810,        10Min,          hm1,              , 22064,
06248, 20161123, 0810,        10Min,          hm2,              , 22064,
06248, 20161123, 0810,        10Min,          hm3,              , 22064,
06248, 20161123, 0810,        10Min,           nm,              , 22064,
06248, 20161123, 0810,        10Min,          nm1,              , 22064,
06248, 20161123, 0810,        10Min,          nm2,              , 22064,
06248, 20161123, 0810,        10Min,          nm3,              , 22064,
06248, 20161123, 0810,        10Min,           sq,             0,     0,
06249, 20161123, 0810,        10Min,          D1H,             0,     0,
06249, 20161123, 0810,        10Min,          Q1H,          2.94,     0,
06249, 20161123, 0810,        10Min,         R12H,             0,     0,
06249, 20161123, 0810,        10Min,          R1H,             0,     0,
06249, 20161123, 0810,        10Min,         R24H,             0,     0,
06249, 20161123, 0810,        10Min,          R6H,             0,     0,
06249, 20161123, 0810,        10Min,        Sav1H,        1.3695,     0,
06249, 20161123, 0810,        10Min,        Sax1H,          1.69,     0,
06249, 20161123, 0810,        10Min,        Sax3H,          2.06,     0,
06249, 20161123, 0810,        10Min,        Sax6H,           2.8,     0,
06249, 20161123, 0810,        10Min,         Sx1H,          2.26,     0,
06249, 20161123, 0810,        10Min,         Sx3H,          2.59,     0,
06249, 20161123, 0810,        10Min,         Sx6H,          3.19,     0,
06249, 20161123, 0810,        10Min,        Tgn12,           1.2,     0,
06249, 20161123, 0810,        10Min,        Tgn14,           1.2,     0,
06249, 20161123, 0810,        10Min,         Tgn6,           2.2,     0,
06249, 20161123, 0810,        10Min,         Tn12,           3.6,     0,
06249, 20161123, 0810,        10Min,         Tn14,           3.6,     0,
06249, 20161123, 0810,        10Min,          Tn6,           3.8,     0,
06249, 20161123, 0810,        10Min,         Tx12,           8.6,     0,
06249, 20161123, 0810,        10Min,         Tx24,          12.7,     0,
06249, 20161123, 0810,        10Min,          Tx6,           6.5,     0,
06249, 20161123, 0810,        10Min,          W10,             1, 12832,
06249, 20161123, 0810,        10Min,       W10-10,             1, 12832,
06249, 20161123, 0810,        10Min,           dd,         100.4,     0,
06249, 20161123, 0810,        10Min,           dr,             0,     0,
06249, 20161123, 0810,        10Min,          dsd,           7.7,     0,
06249, 20161123, 0810,        10Min,           ff,           1.5,     0,
06249, 20161123, 0810,        10Min,          ffs,           1.5,     0,
06249, 20161123, 0810,        10Min,          fsd,           .14,     0,
06249, 20161123, 0810,        10Min,           fx,          1.77,     0,
06249, 20161123, 0810,        10Min,          fxs,          1.77,     0,
06249, 20161123, 0810,        10Min,          gff,          1.77,     0,
06249, 20161123, 0810,        10Min,         gffs,          1.77,     0,
06249, 20161123, 0810,        10Min,           pg,             0,     0,
06249, 20161123, 0810,        10Min,           pr,             0,     0,
06249, 20161123, 0810,        10Min,          pwc,             0,     0,
06249, 20161123, 0810,        10Min,           qg,            16,     0,
06249, 20161123, 0810,        10Min,          qgn,            14,     0,
06249, 20161123, 0810,        10Min,          qgx,            18,     0,
06249, 20161123, 0810,        10Min,           rg,             0,     0,
06249, 20161123, 0810,        10Min,           rh,            97,     0,
06249, 20161123, 0810,        10Min,          rhb,             1,     0,
06249, 20161123, 0810,        10Min,           sq,             0,     0,
06249, 20161123, 0810,        10Min,           ss,             0,     0,
06249, 20161123, 0810,        10Min,           ta,           6.5,     0,
06249, 20161123, 0810,        10Min,           tb,      6.279423,     0,
06249, 20161123, 0810,        10Min,           td,           6.2,     0,
06249, 20161123, 0810,        10Min,          tgn,           6.1,     0,
06249, 20161123, 0810,        10Min,           tn,           6.3,     0,
06249, 20161123, 0810,        10Min,           tx,           6.5,     0,
06249, 20161123, 0810,        10Min,           vv,          3230,     0,
06249, 20161123, 0810,        10Min,           ww,            10, 12832,
06249, 20161123, 0810,        10Min,        ww-10,            10, 12832,
06249, 20161123, 0810,        10Min,           za,           769,     0,
06249, 20161123, 0810,        10Min,           zm,          3230,     0,
06251, 20161123, 0810,        10Min,          D1H,      3.000001,     0,
06251, 20161123, 0810,        10Min,          Q1H,          2.88,     0,
06251, 20161123, 0810,        10Min,         R12H,             0,     0,
06251, 20161123, 0810,        10Min,          R1H,             0,     0,
06251, 20161123, 0810,        10Min,         R24H,             0,     0,
06251, 20161123, 0810,        10Min,          R6H,             0,     0,
06251, 20161123, 0810,        10Min,        Sav1H,         .7765,     0,
06251, 20161123, 0810,        10Min,        Sax1H,          1.34,     0,
06251, 20161123, 0810,        10Min,        Sax3H,          2.22,     0,
06251, 20161123, 0810,        10Min,        Sax6H,          3.32,     0,
06251, 20161123, 0810,        10Min,         Sx1H,          1.71,     0,
06251, 20161123, 0810,        10Min,         Sx3H,          2.84,     0,
06251, 20161123, 0810,        10Min,         Sx6H,          4.47,     0,
06251, 20161123, 0810,        10Min,        Tgn12,           1.3,     0,
06251, 20161123, 0810,        10Min,        Tgn14,           1.3,     0,
06251, 20161123, 0810,        10Min,         Tgn6,           1.3,     0,
06251, 20161123, 0810,        10Min,         Tn12,           1.8,     0,
06251, 20161123, 0810,        10Min,         Tn14,           1.8,     0,
06251, 20161123, 0810,        10Min,          Tn6,           1.8,     0,
06251, 20161123, 0810,        10Min,         Tx12,           8.3,     0,
06251, 20161123, 0810,        10Min,         Tx24,          10.2,     0,
06251, 20161123, 0810,        10Min,          Tx6,           7.2,     0,
06251, 20161123, 0810,        10Min,          W10,             3,     0,
06251, 20161123, 0810,        10Min,       W10-10,             3,     0,
06251, 20161123, 0810,        10Min,           dd,         128.3,     0,
06251, 20161123, 0810,        10Min,           dr,             0,     0,
06251, 20161123, 0810,        10Min,          dsd,          16.8,     0,
06251, 20161123, 0810,        10Min,           ff,          1.34,     0,
06251, 20161123, 0810,        10Min,          ffs,          1.34,     0,
06251, 20161123, 0810,        10Min,          fsd,           .18,     0,
06251, 20161123, 0810,        10Min,           fx,          1.71,     0,
06251, 20161123, 0810,        10Min,          fxs,          1.71,     0,
06251, 20161123, 0810,        10Min,          gff,          1.71,     0,
06251, 20161123, 0810,        10Min,         gffs,          1.71,     0,
06251, 20161123, 0810,        10Min,           hm,              , 22064,
06251, 20161123, 0810,        10Min,          hm1,              , 22064,
06251, 20161123, 0810,        10Min,          hm2,              , 22064,
06251, 20161123, 0810,        10Min,          hm3,              , 22064,
06251, 20161123, 0810,        10Min,           nm,              , 22064,
06251, 20161123, 0810,        10Min,          nm1,              , 22064,
06251, 20161123, 0810,        10Min,          nm2,              , 22064,
06251, 20161123, 0810,        10Min,          nm3,              , 22064,
06251, 20161123, 0810,        10Min,           p0,      1018.096,     0,
