06225, 20161128, 0410,        10Min,        Sav1H,      3.684333,     0,
06225, 20161128, 0410,        10Min,        Sax1H,          3.69,     0,
06225, 20161128, 0410,        10Min,        Sax3H,          5.61,     0,
06225, 20161128, 0410,        10Min,        Sax6H,           6.6,     0,
06225, 20161128, 0410,        10Min,         Sx1H,          4.66,     0,
06225, 20161128, 0410,        10Min,         Sx3H,          6.51,     0,
06225, 20161128, 0410,        10Min,         Sx6H,          7.75,     0,
06225, 20161128, 0410,        10Min,           dd,          83.1,     0,
06225, 20161128, 0410,        10Min,           dn,          67.5,     0,
06225, 20161128, 0410,        10Min,          dsd,           4.8,     0,
06225, 20161128, 0410,        10Min,           dx,         102.7,     0,
06225, 20161128, 0410,        10Min,           ff,          3.69,     0,
06225, 20161128, 0410,        10Min,          ffs,          3.69,     0,
06225, 20161128, 0410,        10Min,          fsd,           .22,     0,
06225, 20161128, 0410,        10Min,           fx,          4.53,     0,
06225, 20161128, 0410,        10Min,          fxs,          4.53,     0,
06225, 20161128, 0410,        10Min,          gff,          4.53,     0,
06225, 20161128, 0410,        10Min,         gffs,          4.53,     0,
06225, 20161128, 0410,        10Min,           hm,              , 22064,
06225, 20161128, 0410,        10Min,          hm1,              , 22064,
06225, 20161128, 0410,        10Min,          hm2,              , 22064,
06225, 20161128, 0410,        10Min,          hm3,              , 22064,
06225, 20161128, 0410,        10Min,           nm,              , 22064,
06225, 20161128, 0410,        10Min,          nm1,              , 22064,
06225, 20161128, 0410,        10Min,          nm2,              , 22064,
06225, 20161128, 0410,        10Min,          nm3,              , 22064,
06225, 20161128, 0410,        10Min,           sq,             0,     0,
06248, 20161128, 0410,        10Min,        Sav1H,      2.678667,     0,
06248, 20161128, 0410,        10Min,        Sax1H,          2.94,     0,
06248, 20161128, 0410,        10Min,        Sax3H,          3.46,     0,
06248, 20161128, 0410,        10Min,        Sax6H,          5.25,     0,
06248, 20161128, 0410,        10Min,         Sx1H,          3.44,     0,
06248, 20161128, 0410,        10Min,         Sx3H,          4.51,     0,
06248, 20161128, 0410,        10Min,         Sx6H,           6.6,     0,
06248, 20161128, 0410,        10Min,           dd,          38.7,     0,
06248, 20161128, 0410,        10Min,          dsd,           4.7,     0,
06248, 20161128, 0410,        10Min,           ff,           2.7,     0,
06248, 20161128, 0410,        10Min,          ffs,           2.7,     0,
06248, 20161128, 0410,        10Min,          fsd,           .12,     0,
06248, 20161128, 0410,        10Min,           fx,          3.27,     0,
06248, 20161128, 0410,        10Min,          fxs,          3.27,     0,
06248, 20161128, 0410,        10Min,          gff,          3.11,     0,
06248, 20161128, 0410,        10Min,         gffs,          3.11,     0,
06248, 20161128, 0410,        10Min,           hm,              , 22064,
06248, 20161128, 0410,        10Min,          hm1,              , 22064,
06248, 20161128, 0410,        10Min,          hm2,              , 22064,
06248, 20161128, 0410,        10Min,          hm3,              , 22064,
06248, 20161128, 0410,        10Min,           nm,              , 22064,
06248, 20161128, 0410,        10Min,          nm1,              , 22064,
06248, 20161128, 0410,        10Min,          nm2,              , 22064,
06248, 20161128, 0410,        10Min,          nm3,              , 22064,
06248, 20161128, 0410,        10Min,           sq,             0,     0,
06249, 20161128, 0410,        10Min,          D1H,             0,     0,
