06225, 20161108, 0720,        10Min,        Sav1H,      3.406333,     0,
06225, 20161108, 0720,        10Min,        Sax1H,          3.32,     0,
06225, 20161108, 0720,        10Min,        Sax3H,          3.98,     0,
06225, 20161108, 0720,        10Min,        Sax6H,          3.98,     0,
06225, 20161108, 0720,        10Min,         Sx1H,          3.75,     0,
06225, 20161108, 0720,        10Min,         Sx3H,           4.2,     0,
06225, 20161108, 0720,        10Min,         Sx6H,           4.2,     0,
06225, 20161108, 0720,        10Min,           dd,         147.5,     0,
06225, 20161108, 0720,        10Min,           dn,         123.8,     0,
06225, 20161108, 0720,        10Min,          dsd,           6.4,     0,
06225, 20161108, 0720,        10Min,           dx,         168.8,     0,
06225, 20161108, 0720,        10Min,           ff,          3.13,     0,
06225, 20161108, 0720,        10Min,          ffs,          3.13,     0,
06225, 20161108, 0720,        10Min,          fsd,           .28,     0,
06225, 20161108, 0720,        10Min,           fx,          3.75,     0,
06225, 20161108, 0720,        10Min,          fxs,          3.75,     0,
06225, 20161108, 0720,        10Min,          gff,          3.75,     0,
06225, 20161108, 0720,        10Min,         gffs,          3.75,     0,
06225, 20161108, 0720,        10Min,           hm,              , 22064,
06225, 20161108, 0720,        10Min,          hm1,              , 22064,
06225, 20161108, 0720,        10Min,          hm2,              , 22064,
06225, 20161108, 0720,        10Min,          hm3,              , 22064,
06225, 20161108, 0720,        10Min,           nm,              , 22064,
06225, 20161108, 0720,        10Min,          nm1,              , 22064,
06225, 20161108, 0720,        10Min,          nm2,              , 22064,
06225, 20161108, 0720,        10Min,          nm3,              , 22064,
06225, 20161108, 0720,        10Min,           sq,             0,     0,
06248, 20161108, 0720,        10Min,        Sav1H,      1.551333,     0,
06248, 20161108, 0720,        10Min,        Sax1H,          1.91,     0,
06248, 20161108, 0720,        10Min,        Sax3H,          1.91,     0,
06248, 20161108, 0720,        10Min,        Sax6H,          2.24,     0,
06248, 20161108, 0720,        10Min,         Sx1H,          2.61,     0,
06248, 20161108, 0720,        10Min,         Sx3H,          2.61,     0,
06248, 20161108, 0720,        10Min,         Sx6H,          2.97,     0,
06248, 20161108, 0720,        10Min,           dd,         256.7,     0,
06248, 20161108, 0720,        10Min,          dsd,           7.5,     0,
06248, 20161108, 0720,        10Min,           ff,          1.87,     0,
06248, 20161108, 0720,        10Min,          ffs,          1.87,     0,
06248, 20161108, 0720,        10Min,          fsd,            .2,     0,
06248, 20161108, 0720,        10Min,           fx,          2.61,     0,
06248, 20161108, 0720,        10Min,          fxs,          2.61,     0,
06248, 20161108, 0720,        10Min,          gff,          2.61,     0,
06248, 20161108, 0720,        10Min,         gffs,          2.61,     0,
06248, 20161108, 0720,        10Min,           hm,              , 22064,
06248, 20161108, 0720,        10Min,          hm1,              , 22064,
06248, 20161108, 0720,        10Min,          hm2,              , 22064,
06248, 20161108, 0720,        10Min,          hm3,              , 22064,
06248, 20161108, 0720,        10Min,           nm,              , 22064,
06248, 20161108, 0720,        10Min,          nm1,              , 22064,
06248, 20161108, 0720,        10Min,          nm2,              , 22064,
06248, 20161108, 0720,        10Min,          nm3,              , 22064,
06248, 20161108, 0720,        10Min,           sq,             0,     0,
06249, 20161108, 0720,        10Min,          D1H,             0,     0,
06249, 20161108, 0720,        10Min,          Q1H,          2.46,     0,
06249, 20161108, 0720,        10Min,         R12H,             0,     0,
06249, 20161108, 0720,        10Min,          R1H,             0,     0,
06249, 20161108, 0720,        10Min,         R24H,             0,     0,
06249, 20161108, 0720,        10Min,          R6H,             0,     0,
06249, 20161108, 0720,        10Min,        Sav1H,      .5118333,     0,
06249, 20161108, 0720,        10Min,        Sax1H,           .86,     0,
06249, 20161108, 0720,        10Min,        Sax3H,          1.75,     0,
06249, 20161108, 0720,        10Min,        Sax6H,          2.51,     0,
06249, 20161108, 0720,        10Min,         Sx1H,          1.19,     0,
06249, 20161108, 0720,        10Min,         Sx3H,          2.22,     0,
06249, 20161108, 0720,        10Min,         Sx6H,          3.21,     0,
06249, 20161108, 0720,        10Min,        Tgn12,          -5.4,     0,
06249, 20161108, 0720,        10Min,        Tgn14,          -5.4,     0,
06249, 20161108, 0720,        10Min,         Tgn6,          -5.4,     0,
06249, 20161108, 0720,        10Min,         Tn12,          -3.4,     0,
06249, 20161108, 0720,        10Min,         Tn14,          -3.4,     0,
06249, 20161108, 0720,        10Min,          Tn6,          -3.4,     0,
06249, 20161108, 0720,        10Min,         Tx12,           1.6,     0,
06249, 20161108, 0720,        10Min,         Tx24,           7.1,     0,
06249, 20161108, 0720,        10Min,          Tx6,           -.7,     0,
06249, 20161108, 0720,        10Min,          W10,             0, 12832,
06249, 20161108, 0720,        10Min,       W10-10,             0, 12832,
06249, 20161108, 0720,        10Min,           dd,         213.3,     0,
06249, 20161108, 0720,        10Min,           dr,             0,     0,
06249, 20161108, 0720,        10Min,          dsd,           1.7,     0,
06249, 20161108, 0720,        10Min,           ff,           .76,     0,
06249, 20161108, 0720,        10Min,          ffs,           .76,     0,
06249, 20161108, 0720,        10Min,          fsd,           .06,     0,
06249, 20161108, 0720,        10Min,           fx,          1.19,     0,
06249, 20161108, 0720,        10Min,          fxs,          1.19,     0,
06249, 20161108, 0720,        10Min,          gff,           .94,     0,
06249, 20161108, 0720,        10Min,         gffs,           .94,     0,
06249, 20161108, 0720,        10Min,           pg,             0,     0,
06249, 20161108, 0720,        10Min,           pr,             0,     0,
06249, 20161108, 0720,        10Min,          pwc,             0,     0,
06249, 20161108, 0720,        10Min,           qg,            20,     0,
06249, 20161108, 0720,        10Min,          qgn,            15,     0,
06249, 20161108, 0720,        10Min,          qgx,            26,     0,
06249, 20161108, 0720,        10Min,           rg,             0,     0,
06249, 20161108, 0720,        10Min,           rh,            99,     0,
06249, 20161108, 0720,        10Min,          rhb,             1,     0,
06249, 20161108, 0720,        10Min,           sq,             0,     0,
06249, 20161108, 0720,        10Min,           ss,             0,     0,
06249, 20161108, 0720,        10Min,           ta,          -1.6,     0,
06249, 20161108, 0720,        10Min,           tb,     -1.651602,     0,
06249, 20161108, 0720,        10Min,           td,          -1.7,     0,
06249, 20161108, 0720,        10Min,          tgn,          -3.9,     0,
06249, 20161108, 0720,        10Min,           tn,          -1.8,     0,
06249, 20161108, 0720,        10Min,           tx,          -1.6,     0,
06249, 20161108, 0720,        10Min,           vv,          2720,     0,
06249, 20161108, 0720,        10Min,           ww,            10, 12832,
06249, 20161108, 0720,        10Min,        ww-10,            10, 12832,
06249, 20161108, 0720,        10Min,           za,           720,     0,
06249, 20161108, 0720,        10Min,           zm,          2720,     0,
06251, 20161108, 0720,        10Min,          D1H,          10.6,     0,
06251, 20161108, 0720,        10Min,          Q1H,          1.56,     0,
06251, 20161108, 0720,        10Min,         R12H,              , 22064,
06251, 20161108, 0720,        10Min,          R1H,             0,     0,
06251, 20161108, 0720,        10Min,         R24H,              , 22064,
06251, 20161108, 0720,        10Min,          R6H,              , 22064,
06251, 20161108, 0720,        10Min,        Sav1H,      6.469167,     0,
06251, 20161108, 0720,        10Min,        Sax1H,           7.5,     0,
06251, 20161108, 0720,        10Min,        Sax3H,           7.5,     0,
06251, 20161108, 0720,        10Min,        Sax6H,           7.5,     0,
06251, 20161108, 0720,        10Min,         Sx1H,         11.26,     0,
06251, 20161108, 0720,        10Min,         Sx3H,         11.26,     0,
06251, 20161108, 0720,        10Min,         Sx6H,         11.26,     0,
06251, 20161108, 0720,        10Min,        Tgn12,           -.5,     0,
06251, 20161108, 0720,        10Min,        Tgn14,           -.5,     0,
06251, 20161108, 0720,        10Min,         Tgn6,           -.5,     0,
06251, 20161108, 0720,        10Min,         Tn12,            .2,     0,
06251, 20161108, 0720,        10Min,         Tn14,            .2,     0,
06251, 20161108, 0720,        10Min,          Tn6,            .2,     0,
06251, 20161108, 0720,        10Min,         Tx12,             4,     0,
06251, 20161108, 0720,        10Min,         Tx24,           6.6,     0,
06251, 20161108, 0720,        10Min,          Tx6,             4,     0,
06251, 20161108, 0720,        10Min,          W10,             8,     0,
06251, 20161108, 0720,        10Min,       W10-10,             8,     0,
06251, 20161108, 0720,        10Min,           dd,          32.9,     0,
06251, 20161108, 0720,        10Min,           dr,             0,     0,
06251, 20161108, 0720,        10Min,          dsd,           8.7,     0,
06251, 20161108, 0720,        10Min,           ff,          6.18,     0,
06251, 20161108, 0720,        10Min,          ffs,          6.18,     0,
06251, 20161108, 0720,        10Min,          fsd,          1.03,     0,
06251, 20161108, 0720,        10Min,           fx,         10.56,     0,
06251, 20161108, 0720,        10Min,          fxs,         10.56,     0,
06251, 20161108, 0720,        10Min,          gff,          9.26,     0,
06251, 20161108, 0720,        10Min,         gffs,          9.26,     0,
06251, 20161108, 0720,        10Min,           hm,              , 22064,
06251, 20161108, 0720,        10Min,          hm1,              , 22064,
06251, 20161108, 0720,        10Min,          hm2,              , 22064,
06251, 20161108, 0720,        10Min,          hm3,              , 22064,
06251, 20161108, 0720,        10Min,           nm,              , 22064,
06251, 20161108, 0720,        10Min,          nm1,              , 22064,
06251, 20161108, 0720,        10Min,          nm2,              , 22064,
06251, 20161108, 0720,        10Min,          nm3,              , 22064,
06251, 20161108, 0720,        10Min,           p0,      1009.096,     0,
06251, 20161108, 0720,        10Min,           pg,         .0964,     0,
06251, 20161108, 0720,        10Min,           pp,      1009.187,     0,
06251, 20161108, 0720,        10Min,           pr,           120,     0,
06251, 20161108, 0720,        10Min,           ps,        1008.9,     0,
06251, 20161108, 0720,        10Min,          pwc,            60,     0,
06251, 20161108, 0720,        10Min,           qg,            13,     0,
06251, 20161108, 0720,        10Min,          qgn,             9,     0,
06251, 20161108, 0720,        10Min,          qgx,            15,     0,
06251, 20161108, 0720,        10Min,          qnh,      1009.183,     0,
06251, 20161108, 0720,        10Min,           rg,             0,     0,
06251, 20161108, 0720,        10Min,           rh,            86,     0,
06251, 20161108, 0720,        10Min,          rhb,             1,     0,
06251, 20161108, 0720,        10Min,           sq,             0,     0,
06251, 20161108, 0720,        10Min,           ss,             0,     0,
06251, 20161108, 0720,        10Min,           ta,           3.5,     0,
06251, 20161108, 0720,        10Min,           tb,      2.576223,     0,
06251, 20161108, 0720,        10Min,           td,           1.4,     0,
06251, 20161108, 0720,        10Min,          tgn,           3.1,     0,
06251, 20161108, 0720,        10Min,           tn,           3.4,     0,
06251, 20161108, 0720,        10Min,           tx,           3.5,     0,
06251, 20161108, 0720,        10Min,           vv,         39700,     0,
06251, 20161108, 0720,        10Min,           ww,            81,     0,
06251, 20161108, 0720,        10Min,        ww-10,            81,     0,
06251, 20161108, 0720,        10Min,           za,           533,     0,
06251, 20161108, 0720,        10Min,           zm,         39700,     0,
06257, 20161108, 0720,        10Min,          D1H,             0,     0,
06257, 20161108, 0720,        10Min,          Q1H,          2.04,     0,
06257, 20161108, 0720,        10Min,         R12H,             0,     0,
06257, 20161108, 0720,        10Min,          R1H,             0,     0,
06257, 20161108, 0720,        10Min,         R24H,             0,     0,
06257, 20161108, 0720,        10Min,          R6H,             0,     0,
06257, 20161108, 0720,        10Min,        Tgn12,          -5.9,     0,
06257, 20161108, 0720,        10Min,        Tgn14,          -5.9,     0,
06257, 20161108, 0720,        10Min,         Tgn6,          -5.9,     0,
06257, 20161108, 0720,        10Min,         Tn12,          -3.4,     0,
06257, 20161108, 0720,        10Min,         Tn14,          -3.4,     0,
06257, 20161108, 0720,        10Min,          Tn6,          -3.4,     0,
06257, 20161108, 0720,        10Min,         Tx12,           1.9,     0,
06257, 20161108, 0720,        10Min,         Tx24,           6.9,     0,
06257, 20161108, 0720,        10Min,          Tx6,           -.2,     0,
06257, 20161108, 0720,        10Min,           dr,             0,     0,
06257, 20161108, 0720,        10Min,           hm,              , 22064,
06257, 20161108, 0720,        10Min,          hm1,              , 22064,
06257, 20161108, 0720,        10Min,          hm2,              , 22064,
06257, 20161108, 0720,        10Min,          hm3,              , 22064,
06257, 20161108, 0720,        10Min,           nm,              , 22064,
06257, 20161108, 0720,        10Min,          nm1,              , 22064,
06257, 20161108, 0720,        10Min,          nm2,              , 22064,
06257, 20161108, 0720,        10Min,          nm3,              , 22064,
06257, 20161108, 0720,        10Min,           qg,            23,     0,
06257, 20161108, 0720,        10Min,          qgn,            12,     0,
06257, 20161108, 0720,        10Min,          qgx,            55,     0,
06257, 20161108, 0720,        10Min,           rg,             0,     0,
06257, 20161108, 0720,        10Min,           rh,            99,     0,
06257, 20161108, 0720,        10Min,          rhb,             1,     0,
06257, 20161108, 0720,        10Min,           ss,             0,     0,
06257, 20161108, 0720,        10Min,           ta,          -2.7,     0,
06257, 20161108, 0720,        10Min,           tb,      -2.74886,     0,
06257, 20161108, 0720,        10Min,           td,          -2.8,     0,
06257, 20161108, 0720,        10Min,          tgn,          -5.2,     0,
06257, 20161108, 0720,        10Min,           tn,          -2.7,     0,
06257, 20161108, 0720,        10Min,           tx,          -2.3,     0,
06258, 20161108, 0720,        10Min,        Sav1H,      2.546667,     0,
06258, 20161108, 0720,        10Min,        Sax1H,          2.94,     0,
06258, 20161108, 0720,        10Min,        Sax3H,          3.03,     0,
06258, 20161108, 0720,        10Min,        Sax6H,          4.41,     0,
06258, 20161108, 0720,        10Min,         Sx1H,          3.81,     0,
06258, 20161108, 0720,        10Min,         Sx3H,          3.81,     0,
06258, 20161108, 0720,        10Min,         Sx6H,          5.75,     0,
06258, 20161108, 0720,        10Min,           dd,         181.3,     0,
06258, 20161108, 0720,        10Min,          dsd,          11.2,     0,
06258, 20161108, 0720,        10Min,           ff,          2.43,     0,
06258, 20161108, 0720,        10Min,          ffs,          2.43,     0,
06258, 20161108, 0720,        10Min,          fsd,           .35,     0,
06258, 20161108, 0720,        10Min,           fx,          3.27,     0,
06258, 20161108, 0720,        10Min,          fxs,          3.27,     0,
06258, 20161108, 0720,        10Min,          gff,          3.27,     0,
06258, 20161108, 0720,        10Min,         gffs,          3.27,     0,
06260, 20161108, 0720,        10Min,          D1H,             0,     0,
06260, 20161108, 0720,        10Min,          Q1H,          2.76,     0,
06260, 20161108, 0720,        10Min,         R12H,             0,     0,
06260, 20161108, 0720,        10Min,          R1H,             0,     0,
06260, 20161108, 0720,        10Min,         R24H,              , 22064,
06260, 20161108, 0720,        10Min,          R6H,             0,     0,
06260, 20161108, 0720,        10Min,        Sav1H,          .827,     0,
06260, 20161108, 0720,        10Min,        Sax1H,          1.01,     0,
06260, 20161108, 0720,        10Min,        Sax3H,          1.01,     0,
06260, 20161108, 0720,        10Min,        Sax6H,          1.01,     0,
06260, 20161108, 0720,        10Min,         Sx1H,          1.32,     0,
06260, 20161108, 0720,        10Min,         Sx3H,          1.32,     0,
06260, 20161108, 0720,        10Min,         Sx6H,          1.32,     0,
06260, 20161108, 0720,        10Min,        Tb1n6,           7.2,     0,
06260, 20161108, 0720,        10Min,        Tb1x6,           8.3,     0,
06260, 20161108, 0720,        10Min,        Tb2n6,           8.4,     0,
06260, 20161108, 0720,        10Min,        Tb2x6,           9.2,     0,
06260, 20161108, 0720,        10Min,        Tgn12,          -5.4,     0,
06260, 20161108, 0720,        10Min,        Tgn14,          -5.4,     0,
06260, 20161108, 0720,        10Min,         Tgn6,          -5.4,     0,
