06225, 20161127, 1220,        10Min,        Sav1H,      5.264833,     0,
06225, 20161127, 1220,        10Min,        Sax1H,          5.32,     0,
06225, 20161127, 1220,        10Min,        Sax3H,          5.58,     0,
06225, 20161127, 1220,        10Min,        Sax6H,          5.58,     0,
06225, 20161127, 1220,        10Min,         Sx1H,          6.93,     0,
06225, 20161127, 1220,        10Min,         Sx3H,          7.36,     0,
06225, 20161127, 1220,        10Min,         Sx6H,          7.36,     0,
06225, 20161127, 1220,        10Min,           dd,           2.5,     0,
06225, 20161127, 1220,        10Min,           dn,         347.3,     0,
06225, 20161127, 1220,        10Min,          dsd,             5,     0,
06225, 20161127, 1220,        10Min,           dx,          15.5,     0,
06225, 20161127, 1220,        10Min,           ff,          5.01,     0,
06225, 20161127, 1220,        10Min,          ffs,          5.01,     0,
06225, 20161127, 1220,        10Min,          fsd,           .49,     0,
06225, 20161127, 1220,        10Min,           fx,          6.93,     0,
06225, 20161127, 1220,        10Min,          fxs,          6.93,     0,
06225, 20161127, 1220,        10Min,          gff,           6.2,     0,
06225, 20161127, 1220,        10Min,         gffs,           6.2,     0,
06225, 20161127, 1220,        10Min,           hm,              , 22064,
06225, 20161127, 1220,        10Min,          hm1,              , 22064,
06225, 20161127, 1220,        10Min,          hm2,              , 22064,
06225, 20161127, 1220,        10Min,          hm3,              , 22064,
06225, 20161127, 1220,        10Min,           nm,              , 22064,
06225, 20161127, 1220,        10Min,          nm1,              , 22064,
06225, 20161127, 1220,        10Min,          nm2,              , 22064,
06225, 20161127, 1220,        10Min,          nm3,              , 22064,
06225, 20161127, 1220,        10Min,           sq,             0,     0,
06248, 20161127, 1220,        10Min,        Sav1H,      4.645667,     0,
06248, 20161127, 1220,        10Min,        Sax1H,          5.83,     0,
06248, 20161127, 1220,        10Min,        Sax3H,          5.83,     0,
06248, 20161127, 1220,        10Min,        Sax6H,          5.83,     0,
06248, 20161127, 1220,        10Min,         Sx1H,          7.44,     0,
06248, 20161127, 1220,        10Min,         Sx3H,          7.61,     0,
06248, 20161127, 1220,        10Min,         Sx6H,          7.61,     0,
06248, 20161127, 1220,        10Min,           dd,         346.8,     0,
06248, 20161127, 1220,        10Min,          dsd,             8,     0,
06248, 20161127, 1220,        10Min,           ff,          4.08,     0,
06248, 20161127, 1220,        10Min,          ffs,          4.08,     0,
06248, 20161127, 1220,        10Min,          fsd,           .61,     0,
06248, 20161127, 1220,        10Min,           fx,          6.27,     0,
06248, 20161127, 1220,        10Min,          fxs,          6.27,     0,
06248, 20161127, 1220,        10Min,          gff,          5.61,     0,
06248, 20161127, 1220,        10Min,         gffs,          5.61,     0,
06248, 20161127, 1220,        10Min,           hm,              , 22064,
06248, 20161127, 1220,        10Min,          hm1,              , 22064,
06248, 20161127, 1220,        10Min,          hm2,              , 22064,
06248, 20161127, 1220,        10Min,          hm3,              , 22064,
06248, 20161127, 1220,        10Min,           nm,              , 22064,
06248, 20161127, 1220,        10Min,          nm1,              , 22064,
06248, 20161127, 1220,        10Min,          nm2,              , 22064,
06248, 20161127, 1220,        10Min,          nm3,              , 22064,
06248, 20161127, 1220,        10Min,           sq,             0,     0,
06249, 20161127, 1220,        10Min,          D1H,             0,     0,
06249, 20161127, 1220,        10Min,          Q1H,         68.46,     0,
06249, 20161127, 1220,        10Min,         R12H,          .006,     0,
06249, 20161127, 1220,        10Min,          R1H,             0,     0,
06249, 20161127, 1220,        10Min,         R24H,     .03698333,     0,
06249, 20161127, 1220,        10Min,          R6H,             0,     0,
06249, 20161127, 1220,        10Min,        Sav1H,      3.999667,     0,
06249, 20161127, 1220,        10Min,        Sax1H,          4.59,     0,
06249, 20161127, 1220,        10Min,        Sax3H,          4.59,     0,
06249, 20161127, 1220,        10Min,        Sax6H,          4.99,     0,
06249, 20161127, 1220,        10Min,         Sx1H,          5.89,     0,
06249, 20161127, 1220,        10Min,         Sx3H,          7.09,     0,
06249, 20161127, 1220,        10Min,         Sx6H,          7.52,     0,
06249, 20161127, 1220,        10Min,        Tgn12,           5.3,     0,
06249, 20161127, 1220,        10Min,        Tgn14,           5.3,     0,
06249, 20161127, 1220,        10Min,         Tgn6,           5.3,     0,
06249, 20161127, 1220,        10Min,         Tn12,           5.6,     0,
06249, 20161127, 1220,        10Min,         Tn14,           5.6,     0,
06249, 20161127, 1220,        10Min,          Tn6,           5.6,     0,
06249, 20161127, 1220,        10Min,         Tx12,           9.7,     0,
06249, 20161127, 1220,        10Min,         Tx24,           9.7,     0,
06249, 20161127, 1220,        10Min,          Tx6,           9.7,     0,
06249, 20161127, 1220,        10Min,          W10,             0, 12832,
06249, 20161127, 1220,        10Min,       W10-10,             0, 12832,
06249, 20161127, 1220,        10Min,           dd,         348.7,     0,
06249, 20161127, 1220,        10Min,           dr,             0,     0,
06249, 20161127, 1220,        10Min,          dsd,           8.4,     0,
06249, 20161127, 1220,        10Min,           ff,          4.59,     0,
06249, 20161127, 1220,        10Min,          ffs,          4.59,     0,
06249, 20161127, 1220,        10Min,          fsd,           .53,     0,
06249, 20161127, 1220,        10Min,           fx,          5.89,     0,
06249, 20161127, 1220,        10Min,          fxs,          5.89,     0,
06249, 20161127, 1220,        10Min,          gff,          5.89,     0,
06249, 20161127, 1220,        10Min,         gffs,          5.89,     0,
06249, 20161127, 1220,        10Min,           pg,             0,     0,
06249, 20161127, 1220,        10Min,           pr,             0,     0,
06249, 20161127, 1220,        10Min,          pwc,             0,     0,
06249, 20161127, 1220,        10Min,           qg,           245,     0,
06249, 20161127, 1220,        10Min,          qgn,           162,     0,
06249, 20161127, 1220,        10Min,          qgx,           269,     0,
06249, 20161127, 1220,        10Min,           rg,             0,     0,
06249, 20161127, 1220,        10Min,           rh,            74,     0,
06249, 20161127, 1220,        10Min,          rhb,             0,     0,
06249, 20161127, 1220,        10Min,           sq,             0,     0,
06249, 20161127, 1220,        10Min,           ss,            10,     0,
06249, 20161127, 1220,        10Min,           ta,           9.5,     0,
06249, 20161127, 1220,        10Min,           tb,      7.298971,     0,
06249, 20161127, 1220,        10Min,           td,           5.2,     0,
06249, 20161127, 1220,        10Min,          tgn,           9.9,     0,
06249, 20161127, 1220,        10Min,           tn,           9.5,     0,
06249, 20161127, 1220,        10Min,           tx,           9.6,     0,
06249, 20161127, 1220,        10Min,           vv,         20500,     0,
06249, 20161127, 1220,        10Min,           ww,             0, 12832,
06249, 20161127, 1220,        10Min,        ww-10,             0, 12832,
06249, 20161127, 1220,        10Min,           za,          4140,     0,
06249, 20161127, 1220,        10Min,           zm,         20500,     0,
06251, 20161127, 1220,        10Min,          D1H,             0,     0,
06251, 20161127, 1220,        10Min,          Q1H,         96.42,     0,
06251, 20161127, 1220,        10Min,         R12H,             0,     0,
06251, 20161127, 1220,        10Min,          R1H,             0,     0,
