06225, 20161130, 0230,        10Min,        Sav1H,      8.768333,     0,
06225, 20161130, 0230,        10Min,        Sax1H,          8.78,     0,
06225, 20161130, 0230,        10Min,        Sax3H,          9.09,     0,
06225, 20161130, 0230,        10Min,        Sax6H,          9.09,     0,
06225, 20161130, 0230,        10Min,         Sx1H,         10.53,     0,
06225, 20161130, 0230,        10Min,         Sx3H,         10.56,     0,
06225, 20161130, 0230,        10Min,         Sx6H,         10.56,     0,
06225, 20161130, 0230,        10Min,           dd,         264.3,     0,
06225, 20161130, 0230,        10Min,           dn,         239.1,     0,
06225, 20161130, 0230,        10Min,          dsd,          11.3,     0,
06225, 20161130, 0230,        10Min,           dx,         286.9,     0,
06225, 20161130, 0230,        10Min,           ff,          8.58,     0,
06225, 20161130, 0230,        10Min,          ffs,          8.58,     0,
06225, 20161130, 0230,        10Min,          fsd,           .61,     0,
06225, 20161130, 0230,        10Min,           fx,         10.53,     0,
06225, 20161130, 0230,        10Min,          fxs,         10.53,     0,
06225, 20161130, 0230,        10Min,          gff,          9.98,     0,
06225, 20161130, 0230,        10Min,         gffs,          9.98,     0,
06225, 20161130, 0230,        10Min,           hm,              , 22064,
06225, 20161130, 0230,        10Min,          hm1,              , 22064,
06225, 20161130, 0230,        10Min,          hm2,              , 22064,
06225, 20161130, 0230,        10Min,          hm3,              , 22064,
06225, 20161130, 0230,        10Min,           nm,              , 22064,
06225, 20161130, 0230,        10Min,          nm1,              , 22064,
06225, 20161130, 0230,        10Min,          nm2,              , 22064,
06225, 20161130, 0230,        10Min,          nm3,              , 22064,
06225, 20161130, 0230,        10Min,           sq,             0,     0,
06248, 20161130, 0230,        10Min,        Sav1H,      4.837833,     0,
06248, 20161130, 0230,        10Min,        Sax1H,          5.54,     0,
06248, 20161130, 0230,        10Min,        Sax3H,           7.4,     0,
06248, 20161130, 0230,        10Min,        Sax6H,           7.4,     0,
06248, 20161130, 0230,        10Min,         Sx1H,          8.37,     0,
06248, 20161130, 0230,        10Min,         Sx3H,           9.3,     0,
06248, 20161130, 0230,        10Min,         Sx6H,           9.3,     0,
06248, 20161130, 0230,        10Min,           dd,         234.8,     0,
06248, 20161130, 0230,        10Min,          dsd,          12.8,     0,
06248, 20161130, 0230,        10Min,           ff,          3.77,     0,
06248, 20161130, 0230,        10Min,          ffs,          3.77,     0,
06248, 20161130, 0230,        10Min,          fsd,            .8,     0,
06248, 20161130, 0230,        10Min,           fx,          6.45,     0,
06248, 20161130, 0230,        10Min,          fxs,          6.45,     0,
06248, 20161130, 0230,        10Min,          gff,          6.02,     0,
06248, 20161130, 0230,        10Min,         gffs,          6.02,     0,
06248, 20161130, 0230,        10Min,           hm,              , 22064,
06248, 20161130, 0230,        10Min,          hm1,              , 22064,
06248, 20161130, 0230,        10Min,          hm2,              , 22064,
06248, 20161130, 0230,        10Min,          hm3,              , 22064,
06248, 20161130, 0230,        10Min,           nm,              , 22064,
06248, 20161130, 0230,        10Min,          nm1,              , 22064,
06248, 20161130, 0230,        10Min,          nm2,              , 22064,
06248, 20161130, 0230,        10Min,          nm3,              , 22064,
06248, 20161130, 0230,        10Min,           sq,             0,     0,
06249, 20161130, 0230,        10Min,          D1H,             0,     0,
06249, 20161130, 0230,        10Min,          Q1H,             0,     0,
06249, 20161130, 0230,        10Min,         R12H,             0,     0,
06249, 20161130, 0230,        10Min,          R1H,             0,     0,
06249, 20161130, 0230,        10Min,         R24H,             0,     0,
06249, 20161130, 0230,        10Min,          R6H,             0,     0,
06249, 20161130, 0230,        10Min,        Sav1H,      3.830833,     0,
06249, 20161130, 0230,        10Min,        Sax1H,          5.11,     0,
06249, 20161130, 0230,        10Min,        Sax3H,          6.06,     0,
