06225, 20161129, 2050,        10Min,        Sav1H,        4.6365,     0,
06225, 20161129, 2050,        10Min,        Sax1H,          5.23,     0,
06225, 20161129, 2050,        10Min,        Sax3H,          5.23,     0,
06225, 20161129, 2050,        10Min,        Sax6H,          5.23,     0,
06225, 20161129, 2050,        10Min,         Sx1H,          5.94,     0,
06225, 20161129, 2050,        10Min,         Sx3H,          5.94,     0,
06225, 20161129, 2050,        10Min,         Sx6H,          5.94,     0,
06225, 20161129, 2050,        10Min,           dd,         181.7,     0,
06225, 20161129, 2050,        10Min,           dn,         171.6,     0,
06225, 20161129, 2050,        10Min,          dsd,           2.2,     0,
06225, 20161129, 2050,        10Min,           dx,         198.3,     0,
06225, 20161129, 2050,        10Min,           ff,          4.55,     0,
06225, 20161129, 2050,        10Min,          ffs,          4.55,     0,
06225, 20161129, 2050,        10Min,          fsd,            .3,     0,
06225, 20161129, 2050,        10Min,           fx,          5.94,     0,
06225, 20161129, 2050,        10Min,          fxs,          5.94,     0,
06225, 20161129, 2050,        10Min,          gff,          5.25,     0,
06225, 20161129, 2050,        10Min,         gffs,          5.25,     0,
06225, 20161129, 2050,        10Min,           hm,              , 22064,
06225, 20161129, 2050,        10Min,          hm1,              , 22064,
06225, 20161129, 2050,        10Min,          hm2,              , 22064,
06225, 20161129, 2050,        10Min,          hm3,              , 22064,
06225, 20161129, 2050,        10Min,           nm,              , 22064,
06225, 20161129, 2050,        10Min,          nm1,              , 22064,
06225, 20161129, 2050,        10Min,          nm2,              , 22064,
06225, 20161129, 2050,        10Min,          nm3,              , 22064,
06225, 20161129, 2050,        10Min,           sq,             0,     0,
06248, 20161129, 2050,        10Min,        Sav1H,      2.824167,     0,
06248, 20161129, 2050,        10Min,        Sax1H,          3.79,     0,
06248, 20161129, 2050,        10Min,        Sax3H,          4.76,     0,
06248, 20161129, 2050,        10Min,        Sax6H,          5.09,     0,
06248, 20161129, 2050,        10Min,         Sx1H,          5.28,     0,
06248, 20161129, 2050,        10Min,         Sx3H,          6.12,     0,
06248, 20161129, 2050,        10Min,         Sx6H,          6.12,     0,
06248, 20161129, 2050,        10Min,           dd,         229.8,     0,
06248, 20161129, 2050,        10Min,          dsd,           7.8,     0,
06248, 20161129, 2050,        10Min,           ff,          3.79,     0,
06248, 20161129, 2050,        10Min,          ffs,          3.79,     0,
06248, 20161129, 2050,        10Min,          fsd,           .45,     0,
06248, 20161129, 2050,        10Min,           fx,          5.28,     0,
06248, 20161129, 2050,        10Min,          fxs,          5.28,     0,
06248, 20161129, 2050,        10Min,          gff,          5.28,     0,
06248, 20161129, 2050,        10Min,         gffs,          5.28,     0,
06248, 20161129, 2050,        10Min,           hm,              , 22064,
06248, 20161129, 2050,        10Min,          hm1,              , 22064,
06248, 20161129, 2050,        10Min,          hm2,              , 22064,
06248, 20161129, 2050,        10Min,          hm3,              , 22064,
06248, 20161129, 2050,        10Min,           nm,              , 22064,
06248, 20161129, 2050,        10Min,          nm1,              , 22064,
06248, 20161129, 2050,        10Min,          nm2,              , 22064,
06248, 20161129, 2050,        10Min,          nm3,              , 22064,
06248, 20161129, 2050,        10Min,           sq,             0,     0,
06249, 20161129, 2050,        10Min,          D1H,             0,     0,
06249, 20161129, 2050,        10Min,          Q1H,             0,     0,
06249, 20161129, 2050,        10Min,         R12H,             0,     0,
06249, 20161129, 2050,        10Min,          R1H,             0,     0,
06249, 20161129, 2050,        10Min,         R24H,             0,     0,
06249, 20161129, 2050,        10Min,          R6H,             0,     0,
06249, 20161129, 2050,        10Min,        Sav1H,        2.9245,     0,
06249, 20161129, 2050,        10Min,        Sax1H,          3.42,     0,
06249, 20161129, 2050,        10Min,        Sax3H,          3.42,     0,
06249, 20161129, 2050,        10Min,        Sax6H,          3.42,     0,
06249, 20161129, 2050,        10Min,         Sx1H,          4.68,     0,
06249, 20161129, 2050,        10Min,         Sx3H,          4.68,     0,
06249, 20161129, 2050,        10Min,         Sx6H,          4.68,     0,
06249, 20161129, 2050,        10Min,        Tgn12,          -8.6,     0,
06249, 20161129, 2050,        10Min,        Tgn14,          -9.7,     0,
06249, 20161129, 2050,        10Min,         Tgn6,          -8.6,     0,
06249, 20161129, 2050,        10Min,         Tn12,          -5.1,     0,
06249, 20161129, 2050,        10Min,         Tn14,          -6.7,     0,
06249, 20161129, 2050,        10Min,          Tn6,          -5.1,     0,
06249, 20161129, 2050,        10Min,         Tx12,           3.6,     0,
06249, 20161129, 2050,        10Min,         Tx24,           3.6,     0,
06249, 20161129, 2050,        10Min,          Tx6,           3.1,     0,
06249, 20161129, 2050,        10Min,          W10,             0, 12832,
06249, 20161129, 2050,        10Min,       W10-10,             0, 12832,
06249, 20161129, 2050,        10Min,           dd,         198.1,     0,
06249, 20161129, 2050,        10Min,           dr,             0,     0,
