06225, 20161113, 0350,        10Min,        Sav1H,      3.798833,     0,
06225, 20161113, 0350,        10Min,        Sax1H,          3.77,     0,
06225, 20161113, 0350,        10Min,        Sax3H,          4.24,     0,
06225, 20161113, 0350,        10Min,        Sax6H,          5.01,     0,
06225, 20161113, 0350,        10Min,         Sx1H,          5.56,     0,
06225, 20161113, 0350,        10Min,         Sx3H,          6.33,     0,
06225, 20161113, 0350,        10Min,         Sx6H,          7.26,     0,
06225, 20161113, 0350,        10Min,           dd,           146,     0,
06225, 20161113, 0350,        10Min,           dn,         109.7,     0,
06225, 20161113, 0350,        10Min,          dsd,          13.2,     0,
06225, 20161113, 0350,        10Min,           dx,         208.1,     0,
06225, 20161113, 0350,        10Min,           ff,          3.15,     0,
06225, 20161113, 0350,        10Min,          ffs,          3.15,     0,
06225, 20161113, 0350,        10Min,          fsd,           .66,     0,
06225, 20161113, 0350,        10Min,           fx,          5.56,     0,
06225, 20161113, 0350,        10Min,          fxs,          5.56,     0,
06225, 20161113, 0350,        10Min,          gff,          5.19,     0,
06225, 20161113, 0350,        10Min,         gffs,          5.19,     0,
06225, 20161113, 0350,        10Min,           hm,              , 22064,
06225, 20161113, 0350,        10Min,          hm1,              , 22064,
06225, 20161113, 0350,        10Min,          hm2,              , 22064,
06225, 20161113, 0350,        10Min,          hm3,              , 22064,
06225, 20161113, 0350,        10Min,           nm,              , 22064,
06225, 20161113, 0350,        10Min,          nm1,              , 22064,
06225, 20161113, 0350,        10Min,          nm2,              , 22064,
06225, 20161113, 0350,        10Min,          nm3,              , 22064,
06225, 20161113, 0350,        10Min,           sq,             0,     0,
06248, 20161113, 0350,        10Min,        Sav1H,      7.167334,     0,
06248, 20161113, 0350,        10Min,        Sax1H,          7.28,     0,
06248, 20161113, 0350,        10Min,        Sax3H,          7.32,     0,
06248, 20161113, 0350,        10Min,        Sax6H,          8.64,     0,
06248, 20161113, 0350,        10Min,         Sx1H,          8.58,     0,
