06225, 20161107, 0040,        10Min,        Sav1H,      4.438833,     0,
06225, 20161107, 0040,        10Min,        Sax1H,          4.06,     0,
06225, 20161107, 0040,        10Min,        Sax3H,           6.1,     0,
06225, 20161107, 0040,        10Min,        Sax6H,           6.1,     0,
06225, 20161107, 0040,        10Min,         Sx1H,          5.63,     0,
06225, 20161107, 0040,        10Min,         Sx3H,          7.21,     0,
06225, 20161107, 0040,        10Min,         Sx6H,          7.21,     0,
06225, 20161107, 0040,        10Min,           dd,          96.1,     0,
06225, 20161107, 0040,        10Min,           dn,          64.7,     0,
06225, 20161107, 0040,        10Min,          dsd,          13.1,     0,
06225, 20161107, 0040,        10Min,           dx,           135,     0,
06225, 20161107, 0040,        10Min,           ff,          3.48,     0,
06225, 20161107, 0040,        10Min,          ffs,          3.48,     0,
06225, 20161107, 0040,        10Min,          fsd,          1.05,     0,
06225, 20161107, 0040,        10Min,           fx,          5.63,     0,
06225, 20161107, 0040,        10Min,          fxs,          5.63,     0,
06225, 20161107, 0040,        10Min,          gff,           5.4,     0,
06225, 20161107, 0040,        10Min,         gffs,           5.4,     0,
06225, 20161107, 0040,        10Min,           hm,              , 22064,
06225, 20161107, 0040,        10Min,          hm1,              , 22064,
06225, 20161107, 0040,        10Min,          hm2,              , 22064,
06225, 20161107, 0040,        10Min,          hm3,              , 22064,
06225, 20161107, 0040,        10Min,           nm,              , 22064,
06225, 20161107, 0040,        10Min,          nm1,              , 22064,
06225, 20161107, 0040,        10Min,          nm2,              , 22064,
06225, 20161107, 0040,        10Min,          nm3,              , 22064,
06225, 20161107, 0040,        10Min,           sq,             0,     0,
06248, 20161107, 0040,        10Min,        Sav1H,         2.684,     0,
06248, 20161107, 0040,        10Min,        Sax1H,          3.19,     0,
06248, 20161107, 0040,        10Min,        Sax3H,          5.46,     0,
06248, 20161107, 0040,        10Min,        Sax6H,           5.5,     0,
06248, 20161107, 0040,        10Min,         Sx1H,          4.16,     0,
06248, 20161107, 0040,        10Min,         Sx3H,          6.43,     0,
06248, 20161107, 0040,        10Min,         Sx6H,          6.43,     0,
06248, 20161107, 0040,        10Min,           dd,          45.4,     0,
06248, 20161107, 0040,        10Min,          dsd,           7.5,     0,
06248, 20161107, 0040,        10Min,           ff,           2.2,     0,
06248, 20161107, 0040,        10Min,          ffs,           2.2,     0,
06248, 20161107, 0040,        10Min,          fsd,           .35,     0,
06248, 20161107, 0040,        10Min,           fx,          4.16,     0,
06248, 20161107, 0040,        10Min,          fxs,          4.16,     0,
06248, 20161107, 0040,        10Min,          gff,           3.3,     0,
06248, 20161107, 0040,        10Min,         gffs,           3.3,     0,
06248, 20161107, 0040,        10Min,           hm,              , 22064,
06248, 20161107, 0040,        10Min,          hm1,              , 22064,
06248, 20161107, 0040,        10Min,          hm2,              , 22064,
06248, 20161107, 0040,        10Min,          hm3,              , 22064,
06248, 20161107, 0040,        10Min,           nm,              , 22064,
06248, 20161107, 0040,        10Min,          nm1,              , 22064,
06248, 20161107, 0040,        10Min,          nm2,              , 22064,
06248, 20161107, 0040,        10Min,          nm3,              , 22064,
06248, 20161107, 0040,        10Min,           sq,             0,     0,
06249, 20161107, 0040,        10Min,          D1H,             0,     0,
06249, 20161107, 0040,        10Min,          Q1H,            .3,     0,
06249, 20161107, 0040,        10Min,         R12H,      .9243167,     0,
