06225, 20161101, 0640,        10Min,        Sav1H,         4.391,     0,
06225, 20161101, 0640,        10Min,        Sax1H,          4.66,     0,
06225, 20161101, 0640,        10Min,        Sax3H,          4.66,     0,
06225, 20161101, 0640,        10Min,        Sax6H,          4.66,     0,
06225, 20161101, 0640,        10Min,         Sx1H,           5.5,     0,
06225, 20161101, 0640,        10Min,         Sx3H,           5.5,     0,
06225, 20161101, 0640,        10Min,         Sx6H,           5.5,     0,
06225, 20161101, 0640,        10Min,           dd,         273.6,     0,
06225, 20161101, 0640,        10Min,           dn,         255.9,     0,
06225, 20161101, 0640,        10Min,          dsd,           5.1,     0,
06225, 20161101, 0640,        10Min,           dx,         286.9,     0,
06225, 20161101, 0640,        10Min,           ff,          4.66,     0,
06225, 20161101, 0640,        10Min,          ffs,          4.66,     0,
06225, 20161101, 0640,        10Min,          fsd,           .24,     0,
06225, 20161101, 0640,        10Min,           fx,           5.5,     0,
06225, 20161101, 0640,        10Min,          fxs,           5.5,     0,
06225, 20161101, 0640,        10Min,          gff,           5.5,     0,
06225, 20161101, 0640,        10Min,         gffs,           5.5,     0,
06225, 20161101, 0640,        10Min,           hm,              , 22064,
06225, 20161101, 0640,        10Min,          hm1,              , 22064,
06225, 20161101, 0640,        10Min,          hm2,              , 22064,
06225, 20161101, 0640,        10Min,          hm3,              , 22064,
06225, 20161101, 0640,        10Min,           nm,              , 22064,
06225, 20161101, 0640,        10Min,          nm1,              , 22064,
06225, 20161101, 0640,        10Min,          nm2,              , 22064,
06225, 20161101, 0640,        10Min,          nm3,              , 22064,
06225, 20161101, 0640,        10Min,           sq,             0,     0,
06248, 20161101, 0640,        10Min,        Sav1H,      2.340167,     0,
06248, 20161101, 0640,        10Min,        Sax1H,          3.07,     0,
06248, 20161101, 0640,        10Min,        Sax3H,          3.42,     0,
06248, 20161101, 0640,        10Min,        Sax6H,          3.42,     0,
06248, 20161101, 0640,        10Min,         Sx1H,          4.14,     0,
06248, 20161101, 0640,        10Min,         Sx3H,          4.37,     0,
06248, 20161101, 0640,        10Min,         Sx6H,          4.39,     0,
06248, 20161101, 0640,        10Min,           dd,         234.7,     0,
06248, 20161101, 0640,        10Min,          dsd,           8.7,     0,
06248, 20161101, 0640,        10Min,           ff,          1.81,     0,
06248, 20161101, 0640,        10Min,          ffs,          1.81,     0,
