06248, 20161112, 0840,        10Min,        Sav1H,        8.3335,     0,
06248, 20161112, 0840,        10Min,        Sax1H,          8.58,     0,
06248, 20161112, 0840,        10Min,        Sax3H,           8.6,     0,
06248, 20161112, 0840,        10Min,        Sax6H,          9.03,     0,
06248, 20161112, 0840,        10Min,         Sx1H,         10.43,     0,
06248, 20161112, 0840,        10Min,         Sx3H,         10.43,     0,
06248, 20161112, 0840,        10Min,         Sx6H,         10.76,     0,
06248, 20161112, 0840,        10Min,           dd,           148,     0,
06248, 20161112, 0840,        10Min,          dsd,           5.1,     0,
06248, 20161112, 0840,        10Min,           ff,          8.25,     0,
06248, 20161112, 0840,        10Min,          ffs,          8.25,     0,
06248, 20161112, 0840,        10Min,          fsd,           .53,     0,
06248, 20161112, 0840,        10Min,           fx,         10.39,     0,
06248, 20161112, 0840,        10Min,          fxs,         10.39,     0,
06248, 20161112, 0840,        10Min,          gff,         10.39,     0,
06248, 20161112, 0840,        10Min,         gffs,         10.39,     0,
06248, 20161112, 0840,        10Min,           hm,              , 22064,
06248, 20161112, 0840,        10Min,          hm1,              , 22064,
06248, 20161112, 0840,        10Min,          hm2,              , 22064,
06248, 20161112, 0840,        10Min,          hm3,              , 22064,
06248, 20161112, 0840,        10Min,           nm,              , 22064,
06248, 20161112, 0840,        10Min,          nm1,              , 22064,
06248, 20161112, 0840,        10Min,          nm2,              , 22064,
06248, 20161112, 0840,        10Min,          nm3,              , 22064,
06248, 20161112, 0840,        10Min,           sq,             0,     0,
06249, 20161112, 0840,        10Min,          D1H,             0,     0,
06249, 20161112, 0840,        10Min,          Q1H,         21.36,     0,
06249, 20161112, 0840,        10Min,         R12H,             0,     0,
06249, 20161112, 0840,        10Min,          R1H,             0,     0,
06249, 20161112, 0840,        10Min,         R24H,             0,     0,
06249, 20161112, 0840,        10Min,          R6H,             0,     0,
06249, 20161112, 0840,        10Min,        Sav1H,      4.161333,     0,
06249, 20161112, 0840,        10Min,        Sax1H,          4.51,     0,
06249, 20161112, 0840,        10Min,        Sax3H,          4.51,     0,
06249, 20161112, 0840,        10Min,        Sax6H,          4.78,     0,
06249, 20161112, 0840,        10Min,         Sx1H,          6.43,     0,
06249, 20161112, 0840,        10Min,         Sx3H,          6.43,     0,
06249, 20161112, 0840,        10Min,         Sx6H,          6.43,     0,
06249, 20161112, 0840,        10Min,        Tgn12,          -4.9,     0,
06249, 20161112, 0840,        10Min,        Tgn14,          -4.9,     0,
06249, 20161112, 0840,        10Min,         Tgn6,          -1.2,     0,
06249, 20161112, 0840,        10Min,         Tn12,          -2.5,     0,
06249, 20161112, 0840,        10Min,         Tn14,          -2.5,     0,
06249, 20161112, 0840,        10Min,          Tn6,           -.7,     0,
06249, 20161112, 0840,        10Min,         Tx12,           2.7,     0,
06249, 20161112, 0840,        10Min,         Tx24,           5.7,     0,
06249, 20161112, 0840,        10Min,          Tx6,           1.2,     0,
06249, 20161112, 0840,        10Min,          W10,             0, 12832,
06249, 20161112, 0840,        10Min,       W10-10,             0, 12832,
06249, 20161112, 0840,        10Min,           dd,         158.9,     0,
06249, 20161112, 0840,        10Min,           dr,             0,     0,
06249, 20161112, 0840,        10Min,          dsd,           8.7,     0,
06249, 20161112, 0840,        10Min,           ff,          4.51,     0,
06249, 20161112, 0840,        10Min,          ffs,          4.51,     0,
06249, 20161112, 0840,        10Min,          fsd,           .59,     0,
06249, 20161112, 0840,        10Min,           fx,          6.43,     0,
06249, 20161112, 0840,        10Min,          fxs,          6.43,     0,
06249, 20161112, 0840,        10Min,          gff,          6.43,     0,
06249, 20161112, 0840,        10Min,         gffs,          6.43,     0,
06249, 20161112, 0840,        10Min,           pg,             0,     0,
06249, 20161112, 0840,        10Min,           pr,             0,     0,
06249, 20161112, 0840,        10Min,          pwc,             0,     0,
06249, 20161112, 0840,        10Min,           qg,            95,     0,
06249, 20161112, 0840,        10Min,          qgn,            85,     0,
06249, 20161112, 0840,        10Min,          qgx,           102,     0,
06249, 20161112, 0840,        10Min,           rg,             0,     0,
06249, 20161112, 0840,        10Min,           rh,            86,     0,
06249, 20161112, 0840,        10Min,          rhb,             1,     0,
06249, 20161112, 0840,        10Min,           sq,             0,     0,
06249, 20161112, 0840,        10Min,           ss,             0,     0,
06249, 20161112, 0840,        10Min,           ta,           1.2,     0,
06249, 20161112, 0840,        10Min,           tb,      .3675843,     0,
06249, 20161112, 0840,        10Min,           td,           -.9,     0,
06249, 20161112, 0840,        10Min,          tgn,            .8,     0,
06249, 20161112, 0840,        10Min,           tn,           1.1,     0,
06249, 20161112, 0840,        10Min,           tx,           1.2,     0,
06249, 20161112, 0840,        10Min,           vv,          5230,     0,
06249, 20161112, 0840,        10Min,           ww,            10, 12832,
06249, 20161112, 0840,        10Min,        ww-10,            10, 12832,
06249, 20161112, 0840,        10Min,           za,          3230,     0,
06249, 20161112, 0840,        10Min,           zm,          5230,     0,
06251, 20161112, 0840,        10Min,          D1H,             0,     0,
06251, 20161112, 0840,        10Min,          Q1H,          30.9,     0,
06251, 20161112, 0840,        10Min,         R12H,             0,     0,
06251, 20161112, 0840,        10Min,          R1H,             0,     0,
06251, 20161112, 0840,        10Min,         R24H,             0,     0,
06251, 20161112, 0840,        10Min,          R6H,             0,     0,
06251, 20161112, 0840,        10Min,        Sav1H,      7.915667,     0,
06251, 20161112, 0840,        10Min,        Sax1H,          8.16,     0,
06251, 20161112, 0840,        10Min,        Sax3H,          8.47,     0,
06251, 20161112, 0840,        10Min,        Sax6H,          8.47,     0,
06251, 20161112, 0840,        10Min,         Sx1H,         10.39,     0,
06251, 20161112, 0840,        10Min,         Sx3H,         10.62,     0,
06251, 20161112, 0840,        10Min,         Sx6H,         10.62,     0,
06251, 20161112, 0840,        10Min,        Tgn12,           -.4,     0,
06251, 20161112, 0840,        10Min,        Tgn14,          -2.9,     0,
06251, 20161112, 0840,        10Min,         Tgn6,            .3,     0,
06251, 20161112, 0840,        10Min,         Tn12,            .6,     0,
06251, 20161112, 0840,        10Min,         Tn14,          -1.1,     0,
06251, 20161112, 0840,        10Min,          Tn6,            .6,     0,
06251, 20161112, 0840,        10Min,         Tx12,           3.4,     0,
06251, 20161112, 0840,        10Min,         Tx24,           7.3,     0,
06251, 20161112, 0840,        10Min,          Tx6,           1.8,     0,
06251, 20161112, 0840,        10Min,          W10,             1, 12832,
06251, 20161112, 0840,        10Min,       W10-10,             1, 12832,
06251, 20161112, 0840,        10Min,           dd,         151.5,     0,
06251, 20161112, 0840,        10Min,           dr,             0,     0,
06251, 20161112, 0840,        10Min,          dsd,           6.4,     0,
06251, 20161112, 0840,        10Min,           ff,          7.73,     0,
06251, 20161112, 0840,        10Min,          ffs,          7.73,     0,
06251, 20161112, 0840,        10Min,          fsd,           .86,     0,
06251, 20161112, 0840,        10Min,           fx,          9.71,     0,
06251, 20161112, 0840,        10Min,          fxs,          9.71,     0,
06251, 20161112, 0840,        10Min,          gff,          9.19,     0,
06251, 20161112, 0840,        10Min,         gffs,          9.19,     0,
06251, 20161112, 0840,        10Min,           hm,              , 22064,
06251, 20161112, 0840,        10Min,          hm1,              , 22064,
06251, 20161112, 0840,        10Min,          hm2,              , 22064,
06251, 20161112, 0840,        10Min,          hm3,              , 22064,
06251, 20161112, 0840,        10Min,           nm,              , 22064,
06251, 20161112, 0840,        10Min,          nm1,              , 22064,
06251, 20161112, 0840,        10Min,          nm2,              , 22064,
06251, 20161112, 0840,        10Min,          nm3,              , 22064,
06251, 20161112, 0840,        10Min,           p0,          1023,     0,
06251, 20161112, 0840,        10Min,           pg,             0,     0,
06251, 20161112, 0840,        10Min,           pp,      1023.093,     0,
06251, 20161112, 0840,        10Min,           pr,             0,     0,
06251, 20161112, 0840,        10Min,           ps,        1022.8,     0,
06251, 20161112, 0840,        10Min,          pwc,             0,     0,
06251, 20161112, 0840,        10Min,           qg,           132,     0,
06251, 20161112, 0840,        10Min,          qgn,           122,     0,
06251, 20161112, 0840,        10Min,          qgx,           142,     0,
06251, 20161112, 0840,        10Min,          qnh,      1023.087,     0,
06251, 20161112, 0840,        10Min,           rg,             0,     0,
06251, 20161112, 0840,        10Min,           rh,            89,     0,
06251, 20161112, 0840,        10Min,          rhb,             1,     0,
06251, 20161112, 0840,        10Min,           sq,             0,     0,
06251, 20161112, 0840,        10Min,           ss,            10,     0,
06251, 20161112, 0840,        10Min,           ta,             1,     0,
06251, 20161112, 0840,        10Min,           tb,      .3571412,     0,
06251, 20161112, 0840,        10Min,           td,           -.5,     0,
06251, 20161112, 0840,        10Min,          tgn,           1.1,     0,
06251, 20161112, 0840,        10Min,           tn,            .9,     0,
06251, 20161112, 0840,        10Min,           tx,             1,     0,
06251, 20161112, 0840,        10Min,           vv,          3320,     0,
06251, 20161112, 0840,        10Min,           ww,            10, 12832,
06251, 20161112, 0840,        10Min,        ww-10,            10, 12832,
06251, 20161112, 0840,        10Min,           za,          2670,     0,
06251, 20161112, 0840,        10Min,           zm,          3320,     0,
06257, 20161112, 0840,        10Min,          D1H,             0,     0,
06257, 20161112, 0840,        10Min,          Q1H,         22.92,     0,
06257, 20161112, 0840,        10Min,         R12H,             0,     0,
06257, 20161112, 0840,        10Min,          R1H,             0,     0,
06257, 20161112, 0840,        10Min,         R24H,             0,     0,
06257, 20161112, 0840,        10Min,          R6H,             0,     0,
06257, 20161112, 0840,        10Min,        Tgn12,          -5.1,     0,
06257, 20161112, 0840,        10Min,        Tgn14,          -5.1,     0,
06257, 20161112, 0840,        10Min,         Tgn6,           -.7,     0,
06257, 20161112, 0840,        10Min,         Tn12,          -2.5,     0,
06257, 20161112, 0840,        10Min,         Tn14,          -2.7,     0,
06257, 20161112, 0840,        10Min,          Tn6,           -.2,     0,
06257, 20161112, 0840,        10Min,         Tx12,           1.3,     0,
06257, 20161112, 0840,        10Min,         Tx24,             6,     0,
06257, 20161112, 0840,        10Min,          Tx6,           1.3,     0,
06257, 20161112, 0840,        10Min,           dr,             0,     0,
06257, 20161112, 0840,        10Min,           hm,              , 22064,
06257, 20161112, 0840,        10Min,          hm1,              , 22064,
06257, 20161112, 0840,        10Min,          hm2,              , 22064,
06257, 20161112, 0840,        10Min,          hm3,              , 22064,
06257, 20161112, 0840,        10Min,           nm,              , 22064,
06257, 20161112, 0840,        10Min,          nm1,              , 22064,
06257, 20161112, 0840,        10Min,          nm2,              , 22064,
06257, 20161112, 0840,        10Min,          nm3,              , 22064,
06257, 20161112, 0840,        10Min,           qg,           127,     0,
06257, 20161112, 0840,        10Min,          qgn,           116,     0,
06257, 20161112, 0840,        10Min,          qgx,           168,     0,
06257, 20161112, 0840,        10Min,           rg,             0,     0,
06257, 20161112, 0840,        10Min,           rh,            83,     0,
06257, 20161112, 0840,        10Min,          rhb,             1,     0,
06257, 20161112, 0840,        10Min,           ss,            10,     0,
06257, 20161112, 0840,        10Min,           ta,           1.2,     0,
06257, 20161112, 0840,        10Min,           tb,      .1867962,     0,
06257, 20161112, 0840,        10Min,           td,          -1.3,     0,
06257, 20161112, 0840,        10Min,          tgn,            .9,     0,
06257, 20161112, 0840,        10Min,           tn,           1.2,     0,
06257, 20161112, 0840,        10Min,           tx,           1.3,     0,
06258, 20161112, 0840,        10Min,        Sav1H,         5.894,     0,
06258, 20161112, 0840,        10Min,        Sax1H,          6.49,     0,
06258, 20161112, 0840,        10Min,        Sax3H,          7.01,     0,
06258, 20161112, 0840,        10Min,        Sax6H,          7.44,     0,
06258, 20161112, 0840,        10Min,         Sx1H,          7.63,     0,
06258, 20161112, 0840,        10Min,         Sx3H,          9.32,     0,
06258, 20161112, 0840,        10Min,         Sx6H,          9.32,     0,
06258, 20161112, 0840,        10Min,           dd,         137.6,     0,
06258, 20161112, 0840,        10Min,          dsd,           5.2,     0,
06258, 20161112, 0840,        10Min,           ff,          6.49,     0,
