06225, 20161116, 2050,        10Min,        Sav1H,      8.380667,     0,
06225, 20161116, 2050,        10Min,        Sax1H,           9.4,     0,
06225, 20161116, 2050,        10Min,        Sax3H,         12.18,     0,
06225, 20161116, 2050,        10Min,        Sax6H,         12.64,     0,
06225, 20161116, 2050,        10Min,         Sx1H,         11.22,     0,
06225, 20161116, 2050,        10Min,         Sx3H,         16.93,     0,
06225, 20161116, 2050,        10Min,         Sx6H,         16.93,     0,
06225, 20161116, 2050,        10Min,           dd,           256,     0,
06225, 20161116, 2050,        10Min,           dn,         244.7,     0,
06225, 20161116, 2050,        10Min,          dsd,           3.5,     0,
06225, 20161116, 2050,        10Min,           dx,           270,     0,
06225, 20161116, 2050,        10Min,           ff,           9.4,     0,
06225, 20161116, 2050,        10Min,          ffs,           9.4,     0,
06225, 20161116, 2050,        10Min,          fsd,           .59,     0,
06225, 20161116, 2050,        10Min,           fx,         11.22,     0,
06225, 20161116, 2050,        10Min,          fxs,         11.22,     0,
06225, 20161116, 2050,        10Min,          gff,         10.86,     0,
06225, 20161116, 2050,        10Min,         gffs,         10.86,     0,
06225, 20161116, 2050,        10Min,           hm,              , 22064,
06225, 20161116, 2050,        10Min,          hm1,              , 22064,
06225, 20161116, 2050,        10Min,          hm2,              , 22064,
06225, 20161116, 2050,        10Min,          hm3,              , 22064,
06225, 20161116, 2050,        10Min,           nm,              , 22064,
06225, 20161116, 2050,        10Min,          nm1,              , 22064,
06225, 20161116, 2050,        10Min,          nm2,              , 22064,
06225, 20161116, 2050,        10Min,          nm3,              , 22064,
06225, 20161116, 2050,        10Min,           sq,             0,     0,
06248, 20161116, 2050,        10Min,        Sav1H,      3.427833,     0,
06248, 20161116, 2050,        10Min,        Sax1H,          4.04,     0,
06248, 20161116, 2050,        10Min,        Sax3H,          6.06,     0,
06248, 20161116, 2050,        10Min,        Sax6H,          6.06,     0,
06248, 20161116, 2050,        10Min,         Sx1H,          7.09,     0,
06248, 20161116, 2050,        10Min,         Sx3H,         10.84,     0,
06248, 20161116, 2050,        10Min,         Sx6H,         10.84,     0,
06248, 20161116, 2050,        10Min,           dd,         262.7,     0,
06248, 20161116, 2050,        10Min,          dsd,          14.5,     0,
06248, 20161116, 2050,        10Min,           ff,          2.61,     0,
06248, 20161116, 2050,        10Min,          ffs,          2.61,     0,
06248, 20161116, 2050,        10Min,          fsd,           .68,     0,
06248, 20161116, 2050,        10Min,           fx,          4.53,     0,
