06225, 20161123, 0140,        10Min,        Sav1H,      4.111667,     0,
06225, 20161123, 0140,        10Min,        Sax1H,          4.35,     0,
06225, 20161123, 0140,        10Min,        Sax3H,          5.52,     0,
06225, 20161123, 0140,        10Min,        Sax6H,          5.81,     0,
06225, 20161123, 0140,        10Min,         Sx1H,          4.88,     0,
06225, 20161123, 0140,        10Min,         Sx3H,          7.07,     0,
06225, 20161123, 0140,        10Min,         Sx6H,           7.3,     0,
06225, 20161123, 0140,        10Min,           dd,         175.3,     0,
06225, 20161123, 0140,        10Min,           dn,         163.1,     0,
06225, 20161123, 0140,        10Min,          dsd,           3.1,     0,
06225, 20161123, 0140,        10Min,           dx,         184.2,     0,
06225, 20161123, 0140,        10Min,           ff,          4.35,     0,
06225, 20161123, 0140,        10Min,          ffs,          4.35,     0,
06225, 20161123, 0140,        10Min,          fsd,           .14,     0,
06225, 20161123, 0140,        10Min,           fx,          4.88,     0,
06225, 20161123, 0140,        10Min,          fxs,          4.88,     0,
06225, 20161123, 0140,        10Min,          gff,          4.88,     0,
06225, 20161123, 0140,        10Min,         gffs,          4.88,     0,
06225, 20161123, 0140,        10Min,           hm,              , 22064,
06225, 20161123, 0140,        10Min,          hm1,              , 22064,
06225, 20161123, 0140,        10Min,          hm2,              , 22064,
06225, 20161123, 0140,        10Min,          hm3,              , 22064,
06225, 20161123, 0140,        10Min,           nm,              , 22064,
06225, 20161123, 0140,        10Min,          nm1,              , 22064,
06225, 20161123, 0140,        10Min,          nm2,              , 22064,
06225, 20161123, 0140,        10Min,          nm3,              , 22064,
06225, 20161123, 0140,        10Min,           sq,             0,     0,
06248, 20161123, 0140,        10Min,        Sav1H,      2.466667,     0,
06248, 20161123, 0140,        10Min,        Sax1H,          3.13,     0,
06248, 20161123, 0140,        10Min,        Sax3H,          4.47,     0,
06248, 20161123, 0140,        10Min,        Sax6H,             6,     0,
06248, 20161123, 0140,        10Min,         Sx1H,           3.5,     0,
06248, 20161123, 0140,        10Min,         Sx3H,          5.07,     0,
06248, 20161123, 0140,        10Min,         Sx6H,          8.12,     0,
06248, 20161123, 0140,        10Min,           dd,         182.1,     0,
06248, 20161123, 0140,        10Min,          dsd,           4.4,     0,
06248, 20161123, 0140,        10Min,           ff,          3.13,     0,
06248, 20161123, 0140,        10Min,          ffs,          3.13,     0,
06248, 20161123, 0140,        10Min,          fsd,           .18,     0,
06248, 20161123, 0140,        10Min,           fx,           3.5,     0,
06248, 20161123, 0140,        10Min,          fxs,           3.5,     0,
06248, 20161123, 0140,        10Min,          gff,           3.5,     0,
06248, 20161123, 0140,        10Min,         gffs,           3.5,     0,
06248, 20161123, 0140,        10Min,           hm,              , 22064,
06248, 20161123, 0140,        10Min,          hm1,              , 22064,
06248, 20161123, 0140,        10Min,          hm2,              , 22064,
06248, 20161123, 0140,        10Min,          hm3,              , 22064,
06248, 20161123, 0140,        10Min,           nm,              , 22064,
06248, 20161123, 0140,        10Min,          nm1,              , 22064,
06248, 20161123, 0140,        10Min,          nm2,              , 22064,
06248, 20161123, 0140,        10Min,          nm3,              , 22064,
06248, 20161123, 0140,        10Min,           sq,             0,     0,
06249, 20161123, 0140,        10Min,          D1H,             0,     0,
06249, 20161123, 0140,        10Min,          Q1H,             0,     0,
06249, 20161123, 0140,        10Min,         R12H,             0,     0,
06249, 20161123, 0140,        10Min,          R1H,             0,     0,
06249, 20161123, 0140,        10Min,         R24H,             0,     0,
06249, 20161123, 0140,        10Min,          R6H,             0,     0,
06249, 20161123, 0140,        10Min,        Sav1H,         1.953,     0,
06249, 20161123, 0140,        10Min,        Sax1H,          2.18,     0,
06249, 20161123, 0140,        10Min,        Sax3H,          2.72,     0,
